惊喜	0.00148588410104
蹉跎	0.00297176820208
长久	0.00148588410104
之中	0.00148588410104
歌曲	0.00148588410104
感动	0.00445765230312
个人	0.00297176820208
我	0.0074294205052
为	0.00297176820208
自身	0.00148588410104
注目	0.00148588410104
两	0.00148588410104
避难	0.00148588410104
人格	0.00148588410104
决非	0.00148588410104
刀锋	0.00148588410104
很难说	0.00148588410104
这种	0.00148588410104
自己	0.00445765230312
时代	0.00891530460624
生命	0.00297176820208
历史	0.00297176820208
孤独	0.00148588410104
知己	0.00148588410104
多少	0.00148588410104
如	0.00148588410104
靠	0.00148588410104
合唱	0.00148588410104
能够	0.00148588410104
却	0.00297176820208
一下	0.00148588410104
内心	0.00297176820208
如此	0.00148588410104
去	0.00148588410104
绝对	0.00148588410104
哀叹	0.00148588410104
伤	0.00148588410104
恰当	0.00148588410104
信仰	0.00148588410104
比	0.00148588410104
注定	0.00148588410104
影像	0.00297176820208
风格	0.00297176820208
同时代	0.00148588410104
影响	0.00148588410104
他	0.0118870728083
所	0.00148588410104
它	0.00297176820208
和	0.00891530460624
夜空	0.00148588410104
被	0.00148588410104
好	0.00148588410104
很	0.00297176820208
保	0.00148588410104
鲍	0.00148588410104
悲	0.00297176820208
始终	0.00148588410104
造	0.00148588410104
祭奠	0.00297176820208
纯真	0.00148588410104
艺术	0.0074294205052
内在	0.00148588410104
一样	0.00445765230312
体温	0.00148588410104
在	0.0163447251114
再	0.00148588410104
那儿	0.00148588410104
共同	0.00148588410104
充满	0.00148588410104
世道	0.00148588410104
那么	0.00148588410104
农	0.00148588410104
少数	0.00148588410104
叙事性	0.00148588410104
具有	0.00148588410104
带	0.00148588410104
展开	0.00297176820208
平庸	0.00148588410104
那样	0.00148588410104
背景	0.00297176820208
这个	0.00297176820208
催化剂	0.00148588410104
东西	0.00148588410104
大众	0.00148588410104
甚至	0.00148588410104
走	0.00148588410104
铺	0.00297176820208
起	0.00148588410104
比如	0.00148588410104
最	0.00148588410104
现代	0.00148588410104
值得	0.00148588410104
导	0.00148588410104
作用	0.00148588410104
自然	0.00594353640416
处	0.00297176820208
成为	0.00148588410104
无论是	0.00148588410104
精神	0.00594353640416
将	0.00297176820208
熟悉	0.00148588410104
平	0.00148588410104
魅力	0.00148588410104
理想	0.00148588410104
哥们	0.00148588410104
讴歌	0.00148588410104
里	0.00297176820208
可爱	0.00148588410104
看到	0.00148588410104
以	0.00148588410104
诗意	0.00148588410104
最好	0.00148588410104
翻	0.00148588410104
尊敬	0.00148588410104
主人公	0.00297176820208
可贵	0.00148588410104
能力	0.00148588410104
令人	0.00148588410104
言	0.00148588410104
正是	0.00297176820208
能量	0.00148588410104
来	0.00148588410104
缩影	0.00297176820208
吟	0.00297176820208
相似	0.00148588410104
真理	0.00148588410104
片子	0.00297176820208
电影	0.00594353640416
有时候	0.00148588410104
播	0.00148588410104
布	0.00148588410104
部	0.00297176820208
不	0.00148588410104
现在	0.00148588410104
每	0.00148588410104
仓	0.00148588410104
也	0.0104011887073
言简意赅	0.00148588410104
一	0.0148588410104
才	0.00148588410104
气节	0.00148588410104
似乎	0.00297176820208
要	0.00148588410104
绽放	0.00148588410104
诉说	0.00148588410104
人	0.00594353640416
这样	0.00148588410104
解决	0.00148588410104
略带	0.00148588410104
本身	0.00148588410104
站台	0.00445765230312
这么	0.00148588410104
起来	0.00148588410104
大	0.00445765230312
乡镇	0.00148588410104
千奇百怪	0.00148588410104
非线性	0.00148588410104
行进	0.00148588410104
情感	0.00297176820208
变化	0.00148588410104
来说	0.00148588410104
还有	0.00148588410104
引起	0.00148588410104
作品	0.00594353640416
有着	0.00148588410104
说是	0.00148588410104
变迁	0.00445765230312
偶然	0.00297176820208
梦幻	0.00148588410104
迅速	0.00148588410104
高音	0.00148588410104
停留	0.00148588410104
寻求	0.00297176820208
灿烂	0.00148588410104
那些	0.00148588410104
地	0.00148588410104
其实	0.00148588410104
寻找	0.00148588410104
民谣	0.00148588410104
迪	0.00148588410104
的	0.11441307578
得	0.00148588410104
生存	0.00148588410104
注解	0.00148588410104
想	0.00297176820208
情节	0.00148588410104
滋补	0.00148588410104
期间	0.00148588410104
中国式	0.00148588410104
岁月	0.00297176820208
到	0.00297176820208
没什么	0.00148588410104
带动	0.00148588410104
纪念	0.00148588410104
因为	0.00297176820208
成长	0.00148588410104
扭曲	0.00148588410104
下	0.00148588410104
一个	0.00445765230312
就	0.00297176820208
但	0.00148588410104
抒情	0.00148588410104
发自	0.00148588410104
理解	0.00148588410104
歌	0.00148588410104
难得	0.00297176820208
色彩	0.00148588410104
歌颂	0.00148588410104
特定	0.00148588410104
意义	0.00148588410104
我们	0.0104011887073
总结	0.00148588410104
做出	0.00148588410104
留下	0.00148588410104
给	0.00297176820208
转变	0.00148588410104
更	0.00445765230312
个	0.00297176820208
人群	0.00148588410104
做成	0.00148588410104
高	0.00148588410104
现实	0.0074294205052
必然	0.00297176820208
上	0.00445765230312
还原	0.00445765230312
或者	0.00148588410104
非常	0.00148588410104
是	0.0178306092125
灵魂	0.00148588410104
作为	0.00297176820208
做	0.00297176820208
述	0.00148588410104
整个	0.00297176820208
如果	0.00297176820208
阅历	0.00148588410104
专题	0.00148588410104
轻松	0.00148588410104
结构	0.00148588410104
可能	0.00148588410104
暗含	0.00148588410104
他们	0.00297176820208
使	0.0074294205052
