地	0.00501253132832
琢	0.00250626566416
狮子	0.00250626566416
东阳市	0.00250626566416
风景线	0.00250626566416
五	0.00250626566416
家族	0.00250626566416
特征	0.00250626566416
他	0.0100250626566
工程	0.00250626566416
精	0.00250626566416
最	0.00501253132832
等	0.00751879699248
细	0.00250626566416
戏	0.00250626566416
的	0.0701754385965
系	0.00250626566416
巧妙	0.00250626566416
顶	0.00250626566416
祖	0.00250626566416
白天	0.00250626566416
影视	0.0100250626566
充电	0.00250626566416
汉白玉	0.00250626566416
石雕	0.0250626566416
雕	0.00250626566416
请教	0.00250626566416
作	0.00250626566416
寺	0.00501253132832
像	0.00250626566416
尊	0.00250626566416
迷	0.00250626566416
九龙	0.00250626566416
座	0.00501253132832
书籍	0.00250626566416
故居	0.00501253132832
美术	0.0100250626566
儿子	0.00250626566416
独一无二	0.00250626566416
期间	0.00250626566416
微	0.00250626566416
景区	0.00250626566416
夫妇	0.00250626566416
妻子	0.00250626566416
秦	0.00250626566416
成为	0.00250626566416
泽	0.00250626566416
雕塑	0.00501253132832
建	0.00250626566416
将	0.00250626566416
姜	0.00250626566416
设计	0.00250626566416
带领	0.00250626566416
太公	0.00250626566416
对	0.00250626566416
就	0.00250626566416
冬日	0.00250626566416
野外	0.00250626566416
三门	0.00250626566416
九	0.00250626566416
经	0.00250626566416
寻	0.00250626566416
四季	0.00250626566416
温岭	0.00250626566416
电影	0.00250626566416
花卉	0.00250626566416
传世	0.00501253132832
为了	0.00250626566416
老	0.00250626566416
向	0.00501253132832
下	0.00250626566416
南	0.00250626566416
人	0.00501253132832
报考	0.00250626566416
自己	0.00501253132832
禹	0.00250626566416
学	0.00501253132832
卢氏	0.00501253132832
度假村	0.00250626566416
让	0.00501253132832
搜集	0.00250626566416
韩国	0.00501253132832
有关	0.00250626566416
龙山	0.00250626566416
执著	0.00250626566416
是	0.0125313283208
山	0.00250626566416
访华	0.00250626566416
按	0.00250626566416
第一	0.00250626566416
民族	0.00250626566416
学习	0.00250626566416
卢武铉	0.00250626566416
啃	0.00250626566416
杰作	0.00250626566416
打造	0.00250626566416
建造	0.00501253132832
丽	0.00250626566416
如	0.00501253132832
创作	0.00751879699248
古刹	0.00250626566416
中外	0.00250626566416
了	0.015037593985
九龙壁	0.00250626566416
境界	0.00250626566416
给	0.00250626566416
能工巧匠	0.00250626566416
精美	0.00250626566416
园	0.00250626566416
更	0.00250626566416
林	0.00250626566416
陈霞芬	0.00501253132832
照耀	0.00250626566416
梁山	0.00250626566416
他们	0.00250626566416
总统	0.00250626566416
飞禽走兽	0.00250626566416
精雕细刻	0.00250626566416
罗汉	0.00501253132832
善于	0.00250626566416
东阳	0.00501253132832
农民	0.0125313283208
最高	0.00250626566416
鸦片战争	0.00250626566416
高	0.00751879699248
石头	0.00250626566416
文化	0.0100250626566
龙	0.00250626566416
闻名	0.00250626566416
使得	0.00250626566416
上	0.00501253132832
后继有人	0.00250626566416
其中	0.00250626566416
水	0.00250626566416
人物	0.00250626566416
视	0.00250626566416
理论	0.00250626566416
国	0.00250626566416
迎接	0.00250626566416
千年	0.00250626566416
姿态	0.00250626566416
基地	0.00250626566416
家庭	0.00250626566416
泊	0.00250626566416
后裔	0.00250626566416
祥和	0.00250626566416
教授	0.00250626566416
接着	0.00250626566416
圆球	0.00250626566416
便	0.00250626566416
重建	0.00250626566416
变	0.00250626566416
大师	0.00250626566416
靓	0.00250626566416
这	0.00250626566416
波	0.00250626566416
巨型	0.00250626566416
浮雕	0.00250626566416
方面	0.00250626566416
也	0.00501253132832
寺院	0.00250626566416
形状	0.00250626566416
