直	0.00257731958763
动人	0.00257731958763
开播	0.00257731958763
地	0.00257731958763
难以忍受	0.00515463917526
终究	0.00257731958763
流	0.00515463917526
果真	0.00257731958763
形容	0.00257731958763
而	0.00515463917526
近来	0.00257731958763
等	0.00257731958763
世界	0.00257731958763
一番	0.00257731958763
的	0.0773195876289
都	0.00257731958763
展现	0.00257731958763
尽管	0.00257731958763
姐姐	0.00257731958763
最	0.00515463917526
惋惜	0.00257731958763
套	0.00515463917526
以为	0.00257731958763
非此即彼	0.00257731958763
成分	0.00257731958763
别人	0.00257731958763
懂得	0.00257731958763
二	0.00257731958763
我	0.00257731958763
点	0.00257731958763
进入	0.00257731958763
浓缩	0.00257731958763
儿子	0.00257731958763
讲	0.00257731958763
电话	0.00257731958763
珍贵	0.00257731958763
出现	0.00515463917526
表演	0.00257731958763
再次	0.00257731958763
告白	0.00257731958763
将	0.00257731958763
滴	0.00257731958763
绝不	0.00257731958763
媒体	0.00257731958763
段	0.00515463917526
一个	0.00515463917526
披露	0.00257731958763
感觉	0.00515463917526
对	0.00257731958763
辉煌	0.00257731958763
但	0.00515463917526
请	0.00257731958763
黔驴技穷	0.00257731958763
情	0.00773195876289
只能	0.00515463917526
潘虹	0.00257731958763
扮演	0.00257731958763
曾	0.00257731958763
错过	0.00257731958763
据说	0.00257731958763
为了	0.00515463917526
明白	0.00257731958763
资助	0.00257731958763
绕过	0.00257731958763
剪裁	0.00257731958763
越来越	0.00257731958763
陈坤	0.00515463917526
廉价	0.00257731958763
尽	0.00257731958763
美国	0.00257731958763
让	0.00773195876289
追求	0.00257731958763
王牌	0.00257731958763
最高点	0.00257731958763
看来	0.00257731958763
哭	0.00257731958763
放	0.00257731958763
泪	0.00515463917526
拥有	0.00257731958763
煽	0.0103092783505
三	0.00257731958763
接受	0.00257731958763
诸如	0.00257731958763
里	0.00773195876289
心爱	0.00257731958763
嘉宾	0.00257731958763
流泪	0.00257731958763
走向	0.00257731958763
可	0.00257731958763
综艺	0.00515463917526
两	0.00257731958763
就	0.00773195876289
回首	0.00257731958763
以	0.0103092783505
把	0.00257731958763
读书	0.00257731958763
水火	0.00257731958763
了	0.00515463917526
歌手	0.00257731958763
要求	0.00257731958763
给	0.00257731958763
不幸	0.00257731958763
如此	0.00515463917526
更	0.00515463917526
央	0.00257731958763
等等	0.00257731958763
中	0.00515463917526
知道	0.00257731958763
他们	0.00257731958763
坤	0.00257731958763
浓厚	0.00257731958763
明	0.00257731958763
形式	0.00257731958763
艺术家	0.00257731958763
无法	0.00257731958763
却	0.00515463917526
拉	0.00257731958763
心窝子	0.00257731958763
版	0.00257731958763
高	0.00257731958763
精华	0.00257731958763
主持人	0.00257731958763
谈话	0.00257731958763
仇敌	0.00257731958763
刚	0.00257731958763
似的	0.00257731958763
女儿	0.00257731958763
罢休	0.00257731958763
现场	0.00257731958763
并且	0.00257731958763
收	0.00257731958763
视	0.00515463917526
收视率	0.00515463917526
王昆	0.00515463917526
过	0.00773195876289
队友	0.00257731958763
一起	0.00257731958763
非常	0.00257731958763
扎	0.00257731958763
是	0.020618556701
家庭	0.00515463917526
事	0.00257731958763
论	0.00257731958763
屡屡	0.00257731958763
跳舞	0.00257731958763
迅速	0.00515463917526
偏偏	0.00257731958763
往	0.00257731958763
好像	0.00257731958763
不	0.0103092783505
倾向	0.00257731958763
不容	0.00257731958763
文工团	0.00257731958763
并	0.00515463917526
正常	0.00257731958763
诸如此类	0.00257731958763
严重	0.00257731958763
原本	0.00515463917526
一期	0.00515463917526
栏目	0.00257731958763
算	0.00257731958763
录音	0.00257731958763
编辑	0.00257731958763
专题	0.00257731958763
报道	0.00257731958763
美	0.00257731958763
之后	0.00515463917526
现象	0.00257731958763
可能	0.00257731958763
机关	0.00257731958763
没有	0.00257731958763
要	0.00773195876289
和	0.00257731958763
字	0.00515463917526
人	0.00773195876289
含蓄	0.00257731958763
被	0.00515463917526
今年	0.00257731958763
时	0.00257731958763
导演	0.00257731958763
节目	0.0154639175258
推介	0.00257731958763
用	0.00257731958763
编导	0.00515463917526
真是	0.00257731958763
多	0.00257731958763
起码	0.00257731958763
属于	0.00257731958763
乃	0.00257731958763
残忍	0.00257731958763
那	0.00773195876289
观众	0.00257731958763
眼泪	0.00257731958763
原	0.00257731958763
同样	0.00257731958763
姬	0.00257731958763
会	0.00257731958763
人生	0.0257731958763
刘巧珍	0.00257731958763
艺术	0.020618556701
陈	0.00257731958763
孙海英	0.00257731958763
没落	0.00257731958763
极	0.00257731958763
闯入	0.00257731958763
事业	0.00515463917526
年	0.00257731958763
也	0.00257731958763
弄	0.00257731958763
创	0.00257731958763
你	0.00257731958763
之	0.00515463917526
失去	0.00515463917526
张瑜	0.00257731958763
来说	0.00257731958763
只	0.00515463917526
愿意	0.00257731958763
可是	0.00257731958763
来	0.0103092783505
凭借	0.00257731958763
拍	0.00257731958763
还	0.00257731958763
播出	0.00515463917526
太	0.00257731958763
结果	0.00257731958763
整理	0.00257731958763
王	0.00515463917526
风采	0.00257731958763
情况	0.00257731958763
那么	0.00515463917526
专辑	0.00257731958763
在	0.0257731958763
一	0.0128865979381
发现	0.00257731958763
众多	0.00257731958763
这	0.00257731958763
问题	0.00257731958763
尚且	0.00257731958763
做法	0.00257731958763
再	0.00257731958763
故事片	0.00257731958763
演员	0.00257731958763
完成	0.00257731958763
真实	0.00515463917526
还是	0.00515463917526
以前	0.00257731958763
泪如泉涌	0.00257731958763
方式	0.00515463917526
