其他	0.00343642611684
地	0.00343642611684
在	0.0171821305842
岩石	0.0103092783505
延长	0.00687285223368
走	0.00343642611684
的	0.0378006872852
都	0.00687285223368
地面	0.00343642611684
单日	0.00343642611684
调	0.00343642611684
目前	0.0171821305842
分光计	0.00343642611684
部件	0.00343642611684
使用	0.00343642611684
航天	0.00343642611684
火星	0.0412371134021
它	0.0240549828179
座	0.00343642611684
进入	0.00343642611684
是否	0.00343642611684
天文	0.00343642611684
纪录	0.00343642611684
顶峰	0.00343642611684
热辐射	0.00343642611684
次数	0.00343642611684
机动车	0.00343642611684
磨损	0.00343642611684
供应	0.00343642611684
将	0.00343642611684
到	0.00343642611684
驻	0.00343642611684
管用	0.00343642611684
曲	0.00343642611684
山峰	0.00343642611684
透露	0.00343642611684
对	0.00343642611684
就	0.00343642611684
但	0.00343642611684
片	0.00343642611684
奇怪	0.00343642611684
陈勇	0.00343642611684
至	0.00343642611684
超过	0.00343642611684
仍	0.00343642611684
快	0.00343642611684
由于	0.00343642611684
美国	0.00343642611684
让	0.00687285223368
一个	0.00343642611684
损坏	0.00343642611684
科技	0.00343642611684
山	0.00687285223368
计划	0.0137457044674
新	0.00687285223368
已经	0.0171821305842
时间	0.0103092783505
猛增	0.00343642611684
两	0.00687285223368
明天	0.00343642611684
辆	0.00687285223368
尽管	0.00343642611684
检查	0.00343642611684
表面	0.0103092783505
了	0.0171821305842
长期	0.00343642611684
吉姆·艾利克森	0.00343642611684
开	0.00343642611684
上	0.00687285223368
显示	0.00343642611684
个	0.00343642611684
寿终正寝	0.00343642611684
知道	0.00343642611684
他们	0.00343642611684
因此	0.00343642611684
另	0.00343642611684
科学家	0.00343642611684
故障	0.00343642611684
半	0.00343642611684
速度	0.00343642611684
喷气	0.00343642611684
一些	0.00687285223368
希望	0.00687285223368
或者	0.00343642611684
负责人	0.00343642611684
过	0.00343642611684
超期	0.00687285223368
说	0.00343642611684
一侧	0.00343642611684
任何	0.00343642611684
已	0.0137457044674
刮	0.00343642611684
发现	0.00343642611684
不	0.00343642611684
里程	0.00343642611684
钻头	0.00343642611684
并	0.00343642611684
高原	0.00343642611684
记者	0.00343642611684
行驶	0.0103092783505
也	0.00343642611684
风暴	0.00343642611684
们	0.0103092783505
之后	0.00343642611684
一	0.020618556701
可能	0.00687285223368
才	0.00343642611684
华盛顿	0.00343642611684
服役	0.00687285223368
实验室	0.00687285223368
勇气	0.0103092783505
过程	0.00343642611684
米	0.00343642611684
要	0.00343642611684
后	0.00687285223368
北	0.00343642611684
和	0.00343642611684
机遇	0.0171821305842
推进	0.00687285223368
倍	0.00343642611684
正在	0.00687285223368
号	0.0274914089347
表示	0.00343642611684
有	0.00687285223368
创造	0.00343642611684
为此	0.00343642611684
取样	0.00343642611684
灰尘	0.00343642611684
它们	0.00687285223368
老态	0.00687285223368
这么	0.00343642611684
为	0.00343642611684
几	0.00343642611684
能	0.00687285223368
太阳能	0.00343642611684
爬	0.00343642611684
露出	0.00343642611684
盆地	0.00343642611684
星期	0.00343642611684
每天	0.00343642611684
年	0.00343642611684
项目	0.00343642611684
出	0.00687285223368
报道	0.00343642611684
样本	0.0103092783505
工程师	0.0171821305842
历史	0.00343642611684
月	0.00343642611684
台	0.00687285223368
制订	0.00343642611684
攀	0.00687285223368
孪生	0.00343642611684
还	0.00687285223368
板	0.00343642611684
电池	0.00343642611684
俊雅	0.00343642611684
探测	0.00687285223368
中	0.00687285223368
原	0.00343642611684
此	0.00343642611684
电力	0.00343642611684
使命	0.00343642611684
风化	0.00687285223368
这	0.00343642611684
当地	0.00343642611684
即使	0.00343642611684
下属	0.00343642611684
宇航局	0.00343642611684
公里	0.00343642611684
车	0.020618556701
些许	0.00343642611684
场	0.00343642611684
时期	0.00343642611684
收集	0.00343642611684
长	0.00343642611684
