古迹	0.00666666666667
第	0.00666666666667
近	0.00666666666667
期	0.00666666666667
界	0.00666666666667
自	0.00666666666667
等	0.02
世界	0.06
下来	0.00666666666667
华工	0.00666666666667
的	0.0466666666667
盛名	0.00666666666667
建筑	0.00666666666667
公共	0.00666666666667
法国	0.00666666666667
前	0.00666666666667
最	0.0133333333333
享有	0.00666666666667
创办	0.00666666666667
真理	0.00666666666667
百年	0.00666666666667
后来	0.00666666666667
以及	0.00666666666667
创刊	0.0133333333333
学生	0.00666666666667
各地	0.00666666666667
收藏	0.02
惊	0.0133333333333
如	0.00666666666667
上海	0.00666666666667
但	0.0133333333333
现	0.0133333333333
姚慧	0.00666666666667
有	0.00666666666667
曾	0.0133333333333
目睹	0.00666666666667
现象	0.00666666666667
留存	0.00666666666667
流传	0.00666666666667
露面	0.00666666666667
凤毛麟角	0.00666666666667
第一	0.00666666666667
失踪	0.00666666666667
当时	0.0133333333333
非洲	0.00666666666667
科学	0.00666666666667
状况	0.00666666666667
内容	0.00666666666667
学术界	0.00666666666667
了	0.02
权利	0.00666666666667
日前	0.0133333333333
上	0.00666666666667
不足	0.00666666666667
囊括	0.00666666666667
北京	0.00666666666667
环境	0.00666666666667
来	0.00666666666667
文化	0.00666666666667
留学	0.00666666666667
画报	0.00666666666667
南	0.00666666666667
其中	0.00666666666667
亦	0.00666666666667
是	0.00666666666667
丰富	0.00666666666667
已	0.00666666666667
进化	0.00666666666667
兰州	0.0133333333333
竞争	0.00666666666667
爱好者	0.00666666666667
一	0.00666666666667
中国	0.02
于	0.00666666666667
发生	0.00666666666667
李石	0.00666666666667
本	0.02
由	0.00666666666667
册	0.0133333333333
记者	0.00666666666667
创刊号	0.00666666666667
但是	0.00666666666667
达尔文	0.00666666666667
包罗万象	0.00666666666667
据悉	0.00666666666667
学说	0.00666666666667
小摊	0.00666666666667
艺术	0.00666666666667
早	0.0133333333333
称	0.00666666666667
在	0.0266666666667
虽然	0.00666666666667
杂志	0.04
之	0.02
吴稚晖	0.00666666666667
摄影	0.02
这	0.0133333333333
都市	0.00666666666667
多年	0.00666666666667
至今	0.00666666666667
神秘	0.00666666666667
印刷	0.00666666666667
