不过	0.00411522633745
期间	0.00411522633745
充裕	0.00411522633745
低	0.00411522633745
脑炎	0.0082304526749
自	0.00411522633745
的	0.0411522633745
邻近	0.00411522633745
都	0.00411522633745
得	0.00411522633745
情绪	0.00411522633745
人数	0.00411522633745
共	0.00411522633745
前	0.00411522633745
香港	0.0082304526749
几乎	0.00411522633745
目前	0.00411522633745
寥寥可数	0.00411522633745
承认	0.00411522633745
较	0.00411522633745
医学会	0.00411522633745
多	0.0123456790123
为	0.00411522633745
位	0.00411522633745
高峰	0.00411522633745
而	0.00411522633745
相信	0.0082304526749
透露	0.00411522633745
供应	0.00411522633745
将	0.00411522633745
人士	0.0082304526749
戒备	0.00411522633745
下	0.00411522633745
断	0.00411522633745
对	0.0082304526749
但	0.0082304526749
理想	0.00411522633745
偏	0.00411522633745
少	0.00411522633745
至	0.0082304526749
病人	0.00411522633745
疫苗	0.037037037037
放松	0.00411522633745
又	0.00411522633745
不会	0.00411522633745
目标	0.00411522633745
生命	0.00411522633745
争	0.00411522633745
副	0.00411522633745
科技	0.00411522633745
惊慌	0.00411522633745
很	0.00411522633745
改善	0.00411522633745
防	0.00411522633745
离	0.00411522633745
接受	0.0082304526749
信	0.00411522633745
靠	0.00411522633745
铺天盖地	0.00411522633745
科学	0.00411522633745
警觉性	0.00411522633745
尚	0.00411522633745
了	0.0082304526749
该会	0.00411522633745
要求	0.00411522633745
太	0.00411522633745
意识	0.00411522633745
去年底	0.00411522633745
滞销	0.0082304526749
感染	0.0082304526749
老人	0.00411522633745
关嘉美	0.00411522633745
因此	0.00411522633745
全港	0.00411522633745
近期	0.00411522633745
甚	0.00411522633745
却	0.0164609053498
预防	0.00411522633745
舍	0.00411522633745
港人	0.0082304526749
提高	0.00411522633745
大家	0.00411522633745
其中	0.00411522633745
诊所	0.00411522633745
率	0.00411522633745
崩	0.00411522633745
药物	0.00411522633745
说	0.0082304526749
明明	0.00411522633745
役	0.00411522633745
家庭	0.0082304526749
易	0.00411522633745
已	0.0082304526749
向来	0.00411522633745
署	0.00411522633745
不	0.0082304526749
病	0.00411522633745
告急	0.0082304526749
算	0.00411522633745
容易	0.00411522633745
以上	0.00411522633745
报道	0.00411522633745
则	0.00411522633745
地区	0.00411522633745
传媒	0.00411522633745
一	0.0082304526749
影响	0.00411522633745
他	0.00411522633745
免费	0.0082304526749
可以	0.00411522633745
要	0.00411522633745
后	0.00411522633745
需要	0.00411522633745
合	0.0082304526749
人	0.0164609053498
有	0.0123456790123
今年	0.00411522633745
头	0.00411522633745
名	0.00411522633745
不少	0.00411522633745
接种	0.00411522633745
反应	0.0082304526749
所有	0.00411522633745
货	0.00411522633745
关注	0.00411522633745
市民	0.0082304526749
流脑	0.0164609053498
成	0.0123456790123
自费	0.00411522633745
多元	0.00411522633745
市面	0.00411522633745
每天	0.00411522633745
卫生	0.00411522633745
在	0.00411522633745
虽然	0.00411522633745
少有	0.00411522633745
反而	0.00411522633745
史泰祖	0.0082304526749
只	0.00411522633745
而已	0.00411522633745
约	0.0082304526749
院	0.00411522633745
医生	0.0082304526749
远	0.00411522633745
新闻	0.00411522633745
资格	0.0082304526749
覆盖率	0.00411522633745
经过	0.00411522633745
情况	0.00411522633745
开始	0.00411522633745
针	0.0123456790123
万	0.00411522633745
主席	0.00411522633745
每年	0.00411522633745
这	0.0082304526749
这么	0.00411522633745
逊色	0.00411522633745
至今	0.00411522633745
十分	0.00411522633745
打	0.00411522633745
达	0.0082304526749
流感	0.037037037037
注射	0.0411522633745
只有	0.00411522633745
