标准	0.00253807106599
认为	0.00126903553299
领导	0.00380710659898
不断	0.00126903553299
方案	0.00507614213198
谈到	0.00126903553299
工作	0.00507614213198
初中	0.00126903553299
目前	0.00253807106599
报告	0.00126903553299
空话	0.00253807106599
评价	0.00126903553299
为	0.00126903553299
位	0.00253807106599
专访	0.00126903553299
大量	0.00126903553299
各地	0.00126903553299
严格	0.00126903553299
困难	0.00126903553299
毕业生	0.00253807106599
觉得	0.00126903553299
这种	0.00126903553299
宽	0.00253807106599
明确	0.00126903553299
试点	0.00634517766497
数字	0.00126903553299
高等教育	0.00761421319797
可	0.00126903553299
言外之意	0.00126903553299
上去	0.00253807106599
管理	0.00507614213198
看	0.00126903553299
之中	0.00126903553299
要求	0.00380710659898
学校	0.00126903553299
能够	0.00126903553299
增长	0.00126903553299
合适	0.00253807106599
去	0.00126903553299
起到	0.00126903553299
希望	0.00126903553299
说	0.00507614213198
比	0.00253807106599
不论是	0.00126903553299
记者	0.00126903553299
集中	0.00126903553299
社会	0.00126903553299
地区	0.00634517766497
他	0.00126903553299
所	0.00126903553299
后	0.00634517766497
和	0.00253807106599
能	0.00126903553299
好	0.00126903553299
很	0.00380710659898
去年	0.00253807106599
将要	0.00126903553299
但是	0.00126903553299
现代化	0.00253807106599
态度	0.00126903553299
关注	0.00126903553299
很快	0.00126903553299
省政府	0.00126903553299
进一步	0.00126903553299
投入	0.00126903553299
代表	0.00253807106599
事业	0.00253807106599
在	0.0190355329949
硬件	0.00126903553299
在校生	0.00126903553299
还要	0.00126903553299
入学率	0.00507614213198
左右	0.00253807106599
排	0.00126903553299
从	0.00507614213198
建设	0.00507614213198
情况	0.00126903553299
元	0.00126903553299
广东省	0.00126903553299
即使	0.00253807106599
大	0.00380710659898
不仅仅	0.00126903553299
达	0.00126903553299
注重	0.00253807106599
这个	0.00126903553299
近	0.00253807106599
对于	0.00126903553299
针对	0.00126903553299
有人	0.00253807106599
全省	0.00126903553299
显得	0.00126903553299
打算	0.00126903553299
比如	0.00253807106599
作	0.00126903553299
做	0.00126903553299
招生	0.00380710659898
校办	0.00380710659898
特别	0.00126903553299
教学	0.00507614213198
作用	0.00126903553299
条件	0.00253807106599
将	0.00126903553299
带动	0.00126903553299
一般	0.00126903553299
呼声	0.00126903553299
透露	0.00126903553299
进展	0.00126903553299
争取	0.00126903553299
草拟	0.00126903553299
一个	0.00126903553299
山区	0.00126903553299
经济	0.00507614213198
升学率	0.00253807106599
毛	0.00507614213198
免费	0.00634517766497
高中	0.0241116751269
来讲	0.00380710659898
什么	0.00507614213198
扩	0.00253807106599
出台	0.00253807106599
来	0.00507614213198
为时过早	0.00253807106599
发展	0.0190355329949
严	0.00126903553299
一些	0.00507614213198
时候	0.00126903553299
逐步	0.00126903553299
鼓励	0.00126903553299
以	0.00507614213198
已	0.00380710659898
纲要	0.00126903553299
亿	0.00126903553299
不	0.00761421319797
现在	0.00888324873096
每	0.00126903553299
名校	0.00126903553299
单位	0.00126903553299
达到	0.00253807106599
起来	0.00126903553299
方面	0.00126903553299
也	0.00634517766497
总理	0.00126903553299
率先	0.00126903553299
一	0.00507614213198
人大	0.00126903553299
没有	0.00253807106599
要	0.0152284263959
城市	0.00253807106599
打破	0.00126903553299
人	0.00380710659898
表示	0.00126903553299
今年	0.00380710659898
这样	0.00126903553299
名	0.00380710659898
民	0.00507614213198
以下	0.00380710659898
相关	0.00126903553299
这么	0.00126903553299
推动	0.00126903553299
厅	0.00126903553299
改革	0.00126903553299
我们	0.00888324873096
还有	0.00253807106599
太	0.00126903553299
相对而言	0.00126903553299
谈	0.00126903553299
还是	0.00380710659898
研究	0.00126903553299
地	0.00253807106599
浙江	0.00126903553299
的	0.0494923857868
需求	0.00253807106599
操作	0.00126903553299
确实	0.00126903553299
一块	0.00126903553299
郑德涛	0.00126903553299
实现	0.00253807106599
深化	0.00126903553299
进	0.00253807106599
怎么样	0.00126903553299
出现	0.00126903553299
句	0.00253807106599
瓶颈	0.00380710659898
一定	0.00126903553299
到	0.00380710659898
尽快	0.00507614213198
指出	0.00126903553299
先	0.00634517766497
内部	0.00126903553299
下	0.00253807106599
某个	0.00126903553299
实际上	0.00126903553299
就	0.00253807106599
但	0.00634517766497
县	0.00126903553299
超过	0.00253807106599
初中生	0.00126903553299
软件	0.00126903553299
至少	0.00253807106599
这项	0.00253807106599
接受	0.00126903553299
意义	0.00380710659898
看待	0.00126903553299
均衡	0.00126903553299
规范	0.00380710659898
发达	0.00253807106599
搞	0.00126903553299
普及	0.00253807106599
更	0.00126903553299
程度	0.00253807106599
采取	0.00253807106599
长远	0.00126903553299
个	0.00634517766497
升	0.00253807106599
拿出	0.00126903553299
是不是	0.00126903553299
高	0.00126903553299
必要	0.00126903553299
建议	0.00126903553299
