五	0.00292397660819
人高马大	0.000974658869396
工程	0.00194931773879
团委	0.000974658869396
有幸	0.000974658869396
工作	0.00292397660819
利用	0.000974658869396
玩火	0.000974658869396
目前	0.000974658869396
塔	0.000974658869396
高度	0.000974658869396
不同	0.000974658869396
当然	0.000974658869396
我	0.0302144249513
根本	0.00194931773879
过去	0.000974658869396
为	0.00584795321637
位	0.000974658869396
伟	0.00194931773879
病故	0.000974658869396
飞升	0.000974658869396
安排	0.000974658869396
逃逸	0.000974658869396
之一	0.000974658869396
困难	0.000974658869396
下来	0.000974658869396
我国	0.00194931773879
人	0.00292397660819
自己	0.00194931773879
块	0.000974658869396
尽	0.000974658869396
让	0.000974658869396
科技	0.00194931773879
哭	0.00194931773879
载人	0.00584795321637
三	0.000974658869396
第一	0.000974658869396
空	0.000974658869396
今天	0.000974658869396
入	0.00292397660819
可	0.000974658869396
发射	0.00779727095517
关于	0.000974658869396
得以	0.000974658869396
管理	0.000974658869396
秋季	0.000974658869396
好几	0.000974658869396
要求	0.000974658869396
第二	0.000974658869396
开	0.000974658869396
元器件	0.000974658869396
芭蕾	0.00194931773879
上学	0.000974658869396
安装	0.000974658869396
机会	0.000974658869396
父亲	0.000974658869396
帮助	0.00194931773879
登上	0.000974658869396
希望	0.00194931773879
站	0.000974658869396
说	0.00584795321637
安全	0.000974658869396
同意	0.000974658869396
试验	0.000974658869396
侯	0.000974658869396
姑姑	0.00194931773879
放声	0.000974658869396
先后	0.000974658869396
岁	0.00194931773879
送入	0.000974658869396
眼泪	0.000974658869396
放心	0.000974658869396
奔波	0.000974658869396
他	0.00292397660819
感激	0.000974658869396
多数	0.000974658869396
她	0.000974658869396
后	0.00974658869396
和	0.00877192982456
四	0.000974658869396
号	0.00682261208577
被	0.00194931773879
直接	0.000974658869396
会	0.00487329434698
送	0.000974658869396
好	0.00194931773879
很	0.00194931773879
加大	0.00194931773879
上	0.00974658869396
中学	0.00194931773879
以上	0.000974658869396
技术	0.00389863547758
永远	0.000974658869396
实验	0.000974658869396
一样	0.000974658869396
女	0.000974658869396
春	0.00194931773879
再	0.00292397660819
中华民族	0.000974658869396
还要	0.000974658869396
船	0.00194931773879
新增	0.00194931773879
穿	0.00194931773879
月	0.000974658869396
左右	0.000974658869396
拍	0.00389863547758
表态	0.000974658869396
总指挥	0.00389863547758
中医药	0.000974658869396
从	0.00292397660819
次	0.00584795321637
怎么	0.000974658869396
事业	0.000974658869396
在	0.0116959064327
自主	0.000974658869396
确定	0.00194931773879
甘肃	0.000974658869396
出身	0.000974658869396
太空	0.00584795321637
促进	0.000974658869396
专家	0.000974658869396
打	0.00584795321637
