询问	0.00218818380744
车座	0.00437636761488
除了	0.00218818380744
底	0.00218818380744
抵	0.00656455142232
标准	0.00218818380744
引擎	0.00218818380744
自	0.00218818380744
经	0.00218818380744
世界	0.00218818380744
的	0.0459518599562
系	0.00656455142232
灯	0.00437636761488
都	0.00218818380744
所	0.00218818380744
确实	0.00218818380744
代理商	0.00656455142232
接	0.00437636761488
前	0.00218818380744
最	0.00875273522976
配备	0.00218818380744
流线型	0.00218818380744
车子	0.00437636761488
蓬	0.00437636761488
看头	0.00218818380744
时间	0.00218818380744
其	0.00218818380744
要	0.00218818380744
较	0.00218818380744
轿	0.00218818380744
手	0.0109409190372
多	0.00875273522976
为	0.00656455142232
车主	0.00218818380744
于	0.00437636761488
电话	0.00218818380744
之外	0.00218818380744
迷人	0.00218818380744
重大	0.00218818380744
型	0.00218818380744
到	0.0109409190372
富士	0.00218818380744
只	0.00218818380744
各地	0.00218818380744
加以	0.00218818380744
型号	0.00437636761488
加速	0.00218818380744
档	0.00656455142232
两	0.00218818380744
近日	0.00218818380744
具	0.00437636761488
设计	0.00875273522976
透露	0.00437636761488
纷纷	0.00218818380744
呈献	0.00218818380744
系统	0.00656455142232
过	0.00437636761488
欢迎	0.00218818380744
表示	0.00218818380744
亮相	0.00218818380744
曾	0.00218818380744
至	0.00218818380744
全球	0.00218818380744
超过	0.00218818380744
下	0.00656455142232
人	0.00218818380744
热	0.00218818380744
盼	0.00218818380744
也	0.0131291028446
争	0.00218818380744
终于	0.00218818380744
正式	0.00218818380744
科技	0.00218818380744
包括	0.00656455142232
说是	0.00218818380744
行	0.00218818380744
具备	0.00218818380744
该车	0.00218818380744
赶紧	0.00218818380744
汽车	0.00437636761488
之一	0.00218818380744
计划	0.00218818380744
跑车	0.0153172866521
新	0.0153172866521
已经	0.00218818380744
促使	0.00218818380744
礼	0.00218818380744
重新	0.00218818380744
当时	0.00218818380744
可	0.00656455142232
圆形	0.00218818380744
份	0.00875273522976
爱	0.00218818380744
了	0.00437636761488
辆	0.0109409190372
少	0.00218818380744
日产	0.0109409190372
把	0.00218818380744
刺激	0.00218818380744
问津	0.00218818380744
竞相	0.00218818380744
本地	0.00656455142232
去年	0.00437636761488
展出	0.00218818380744
开	0.00656455142232
更	0.00656455142232
开开心心地	0.00218818380744
比较	0.00218818380744
个	0.00437636761488
全新	0.00218818380744
已	0.00656455142232
零	0.00656455142232
升	0.00218818380744
车头	0.00218818380744
打铁	0.00218818380744
开走	0.00218818380744
美感	0.00218818380744
全	0.00218818380744
标志性	0.00218818380744
版	0.0131291028446
高	0.00218818380744
来	0.00218818380744
改良	0.00656455142232
六	0.00218818380744
数字	0.00218818380744
去年底	0.00437636761488
受	0.00437636761488
推出	0.00875273522976
大胆	0.00218818380744
上	0.00656455142232
旅	0.00218818380744
其中	0.00218818380744
广	0.00218818380744
获	0.00218818380744
时速	0.00437636761488
新版	0.00218818380744
昨晚	0.00218818380744
登场	0.00218818380744
目前	0.00437636761488
除此之外	0.00218818380744
钥匙	0.00218818380744
是	0.00437636761488
没	0.00218818380744
马力	0.00218818380744
自动	0.00875273522976
安全	0.00218818380744
大众化	0.00218818380744
性感	0.00437636761488
下半年	0.00656455142232
青睐	0.00218818380744
年代	0.00218818380744
卖出	0.00218818380744
卖	0.00437636761488
现在	0.00437636761488
便	0.00218818380744
推介	0.00218818380744
贷款	0.00218818380744
并	0.00218818380744
放宽	0.00218818380744
重要	0.00437636761488
月底	0.00218818380744
进场	0.00218818380744
车轮	0.00218818380744
方面	0.00218818380744
售价	0.00656455142232
操	0.00218818380744
才	0.00656455142232
畅销	0.00218818380744
横跨	0.00218818380744
制造商	0.00218818380744
极化	0.00218818380744
得到	0.00218818380744
没有	0.00437636761488
订单	0.00875273522976
附加	0.00218818380744
它	0.00218818380744
和	0.00656455142232
商	0.00218818380744
皮革	0.00218818380744
被	0.00218818380744
有	0.00218818380744
今年	0.00437636761488
驱动	0.00218818380744
名	0.00218818380744
电动	0.00218818380744
接到	0.00656455142232
不少	0.00437636761488
速	0.00656455142232
肩负	0.00218818380744
为止	0.00437636761488
当中	0.00218818380744
蜂拥	0.00218818380744
反应	0.00218818380744
版本	0.00656455142232
展	0.00437636761488
人士	0.00218818380744
及	0.0131291028446
新加坡	0.00218818380744
则	0.00218818380744
以来	0.00218818380744
领	0.00218818380744
内	0.00437636761488
一般	0.00218818380744
趁	0.00218818380744
陈	0.00218818380744
极	0.00218818380744
代表	0.00218818380744
出色	0.00218818380744
在	0.019693654267
配套	0.00218818380744
唱	0.00218818380744
宠	0.00218818380744
预期	0.00218818380744
运	0.00656455142232
轿车	0.00437636761488
性能	0.00656455142232
之前	0.00437636761488
条例	0.00218818380744
复兴	0.00218818380744
设备	0.00218818380744
制动	0.00218818380744
整	0.00218818380744
外	0.00218818380744
排	0.00656455142232
吸引	0.00218818380744
还	0.00218818380744
牌	0.00218818380744
从	0.00656455142232
标志	0.00218818380744
休	0.00218818380744
公认	0.00218818380744
元	0.0131291028446
开始	0.00218818380744
使命	0.00218818380744
控	0.0131291028446
这	0.00218818380744
国际	0.00218818380744
消费者	0.00218818380744
一直	0.00437636761488
之后	0.00218818380744
调节	0.00218818380744
篷	0.00218818380744
公里	0.00656455142232
大	0.00437636761488
车	0.0284463894967
算是	0.00218818380744
达	0.00437636761488
整合	0.00218818380744
气囊	0.00218818380744
音响	0.00218818380744
希望	0.00218818380744
市场	0.00218818380744
厂	0.00218818380744
