时下	0.00195694716243
竟	0.00195694716243
着	0.00195694716243
浮躁	0.00195694716243
其他	0.00195694716243
地	0.00195694716243
除了	0.00195694716243
近	0.00195694716243
境	0.00195694716243
扶持	0.00391389432485
对于	0.00195694716243
恶性循环	0.00195694716243
善待	0.00195694716243
不能	0.00195694716243
仅	0.00195694716243
等	0.00391389432485
下来	0.00195694716243
之所以	0.00195694716243
的	0.0665362035225
洗	0.00195694716243
不光	0.00195694716243
尽管	0.00195694716243
面对	0.00195694716243
过程	0.00195694716243
不再	0.00195694716243
下策	0.00195694716243
陷入	0.00195694716243
句	0.00195694716243
几乎	0.00195694716243
停止	0.00195694716243
即便	0.00195694716243
不同	0.00195694716243
耐心	0.00195694716243
国内	0.00587084148728
多	0.00195694716243
需要	0.00391389432485
为	0.00195694716243
推敲	0.00195694716243
奖	0.00195694716243
且	0.00195694716243
功夫	0.00195694716243
日子	0.00195694716243
奇缺	0.00195694716243
喧嚣	0.00195694716243
真正	0.00195694716243
成为	0.00195694716243
出版	0.00391389432485
匮乏	0.00195694716243
而	0.013698630137
而是	0.00195694716243
国外	0.00195694716243
将	0.00195694716243
读	0.00195694716243
据	0.00195694716243
字	0.00391389432485
因为	0.00587084148728
语言	0.00195694716243
迅即	0.00195694716243
当	0.00391389432485
下	0.00391389432485
现实	0.00195694716243
读者	0.00391389432485
书架	0.00195694716243
对	0.00782778864971
辉煌	0.00195694716243
但	0.00195694716243
家	0.00195694716243
同步	0.00195694716243
驱动	0.00195694716243
随着	0.00195694716243
仅仅	0.00195694716243
颇为	0.00195694716243
齐备	0.00195694716243
冯	0.00195694716243
我国	0.00195694716243
又	0.00195694716243
名字	0.00195694716243
快	0.00195694716243
达标	0.00195694716243
届	0.00195694716243
外	0.00195694716243
让	0.00195694716243
惨淡经营	0.00195694716243
才能	0.00195694716243
凤毛麟角	0.00195694716243
包括	0.00195694716243
类	0.00391389432485
是	0.00782778864971
成果	0.00195694716243
三	0.00195694716243
设	0.00195694716243
第三	0.00195694716243
之	0.00587084148728
这些	0.00587084148728
看到	0.00195694716243
著名	0.00195694716243
已	0.00587084148728
可	0.00391389432485
信	0.00587084148728
不景气	0.00195694716243
两	0.00391389432485
名额	0.00195694716243
创作	0.00195694716243
就	0.00587084148728
罗新璋	0.00195694716243
以	0.00782778864971
我们	0.00587084148728
把	0.00195694716243
精髓	0.00195694716243
萧乾	0.00195694716243
了	0.00782778864971
而且	0.00195694716243
耀眼	0.00195694716243
二传手	0.00195694716243
组织	0.00195694716243
进行	0.00195694716243
如此	0.00391389432485
商	0.00195694716243
更	0.00587084148728
跌入	0.00195694716243
采取	0.00195694716243
政府	0.00195694716243
个	0.00391389432485
文化	0.00195694716243
怪圈	0.00195694716243
呵护	0.00195694716243
境界	0.00587084148728
却	0.00978473581213
做到	0.00195694716243
翻译	0.0626223091977
产业	0.00391389432485
雅	0.00587084148728
高	0.00195694716243
来	0.00391389432485
最	0.00195694716243
天地	0.00195694716243
新书	0.00195694716243
离去	0.00195694716243
名著	0.00195694716243
堪称	0.00195694716243
受	0.00195694716243
它	0.00195694716243
到来	0.00195694716243
母语	0.00195694716243
没有	0.00391389432485
万	0.00195694716243
镶嵌	0.00195694716243
专门	0.00195694716243
不尽	0.00195694716243
新版	0.00195694716243
干瘪	0.00195694716243
亦	0.00195694716243
不得不	0.00195694716243
日渐	0.00391389432485
应	0.00195694716243
译	0.00195694716243
汗牛充栋	0.00195694716243
低谷	0.00195694716243
空缺	0.00195694716243
作为	0.00195694716243
深刻	0.00195694716243
外国	0.00782778864971
鲁迅文学奖	0.00195694716243
不	0.00587084148728
便	0.00195694716243
如今	0.00782778864971
并	0.00391389432485
大师	0.00195694716243
如同	0.00195694716243
其	0.00782778864971
演示	0.00195694716243
借助	0.00195694716243
原本	0.00195694716243
达到	0.00195694716243
掌握	0.00195694716243
红	0.00195694716243
获奖	0.00195694716243
经济	0.00195694716243
颗颗	0.00195694716243
也	0.00391389432485
社会	0.00195694716243
先生	0.00195694716243
诱惑	0.00195694716243
者	0.0156555772994
就是	0.00391389432485
一	0.0215264187867
与	0.00391389432485
才	0.00195694716243
经营	0.00391389432485
基金会	0.00195694716243
苍穹	0.00195694716243
优秀	0.00782778864971
奉献	0.00195694716243
共	0.00195694716243
属	0.00195694716243
亮丽	0.00195694716243
和	0.013698630137
成就	0.00195694716243
当作	0.00391389432485
恒星	0.00195694716243
人	0.00391389432485
被	0.00195694716243
有	0.00195694716243
寥寥	0.00195694716243
时	0.00195694716243
好	0.00195694716243
日趋	0.00195694716243
只好	0.00195694716243
黑	0.00195694716243
无奈	0.00195694716243
许多	0.00782778864971
当中	0.00195694716243
但是	0.00195694716243
版本	0.00195694716243
默默	0.00195694716243
乃	0.00195694716243
哪	0.00195694716243
走路	0.00195694716243
嘉奖	0.00195694716243
腿	0.00195694716243
能	0.00391389432485
条	0.00195694716243
呢	0.00195694716243
早	0.00195694716243
艺术	0.00195694716243
年均	0.00195694716243
难免	0.00195694716243
民间	0.00195694716243
需	0.00391389432485
全国	0.00195694716243
难	0.00195694716243
枯萎	0.00195694716243
事业	0.00782778864971
在	0.00195694716243
大力	0.00195694716243
力量	0.00195694716243
在所难免	0.00195694716243
遭	0.00195694716243
充斥	0.00195694716243
一个	0.00195694716243
不易	0.00195694716243
出	0.00587084148728
泥	0.00195694716243
质量	0.00391389432485
一时	0.00195694716243
文学	0.0450097847358
来说	0.00195694716243
还有	0.00195694716243
窘境	0.00782778864971
处	0.00195694716243
揭幕	0.00195694716243
至	0.00782778864971
统计	0.00195694716243
评委	0.00195694716243
萝卜	0.00195694716243
恐怕	0.00195694716243
利益	0.00195694716243
水平	0.00195694716243
此	0.00587084148728
种	0.0215264187867
天	0.00195694716243
重	0.00195694716243
深厚	0.00195694716243
艰苦	0.00195694716243
人才	0.00195694716243
残酷	0.00195694716243
眼下	0.00195694716243
代	0.00195694716243
功底	0.00195694716243
佳	0.00195694716243
走	0.00391389432485
再	0.00195694716243
大	0.00195694716243
达	0.00978473581213
建立	0.00195694716243
捧	0.00195694716243
简单	0.00195694716243
只有	0.00195694716243
作品	0.0117416829746
