动人	0.00196850393701
仅	0.00196850393701
地	0.00590551181102
景	0.00196850393701
主要	0.00196850393701
规模	0.00196850393701
式	0.00196850393701
元	0.00196850393701
工程	0.00393700787402
完成	0.00196850393701
淡雅	0.00196850393701
的	0.0551181102362
建筑	0.00590551181102
增多	0.00196850393701
道	0.00196850393701
水乡	0.00196850393701
利用	0.00196850393701
种	0.00196850393701
叠	0.00196850393701
作出	0.00196850393701
富丽堂皇	0.00196850393701
大为	0.00196850393701
二期	0.00196850393701
最	0.00196850393701
目前	0.00196850393701
进攻	0.00196850393701
整治	0.00787401574803
宏伟	0.00196850393701
不可多得	0.00196850393701
其	0.00590551181102
炬	0.00196850393701
联军	0.00196850393701
它	0.00393700787402
百余	0.00196850393701
互相	0.00196850393701
君	0.00196850393701
设计	0.00590551181102
多	0.00393700787402
项	0.00196850393701
为	0.00787401574803
各界	0.00196850393701
古代	0.00196850393701
加强	0.00393700787402
湖水	0.00196850393701
汇聚	0.00196850393701
作用	0.00196850393701
无与伦比	0.00196850393701
小巧玲珑	0.00196850393701
自然	0.00196850393701
水景	0.00393700787402
驻	0.00196850393701
成为	0.00196850393701
式样	0.00393700787402
水系	0.00393700787402
而	0.00393700787402
整修	0.00393700787402
抢救	0.00196850393701
句	0.00196850393701
建	0.00393700787402
将	0.00590551181102
典范	0.00196850393701
倡议	0.00196850393701
人士	0.00196850393701
方向	0.00196850393701
地域	0.00196850393701
明珠	0.00196850393701
秀美	0.00196850393701
北京市	0.00196850393701
局	0.00196850393701
一个	0.00787401574803
改观	0.00196850393701
对	0.00196850393701
万	0.00196850393701
政府	0.00393700787402
片	0.00196850393701
回廊	0.00196850393701
正	0.00196850393701
有	0.00787401574803
高大	0.00196850393701
地形	0.00196850393701
斋	0.00196850393701
公园	0.00196850393701
园子	0.00196850393701
轩	0.00196850393701
我国	0.00590551181102
平	0.00196850393701
人民币	0.00196850393701
充分	0.00196850393701
江南	0.00393700787402
学	0.00196850393701
特色	0.00984251968504
可惜	0.00196850393701
座	0.00590551181102
风景	0.00196850393701
水面	0.00196850393701
整理	0.00393700787402
历史	0.00393700787402
房基	0.00196850393701
结合	0.00196850393701
山	0.00393700787402
制	0.00196850393701
十分	0.00196850393701
占	0.00196850393701
离	0.00196850393701
总结	0.00196850393701
里	0.00196850393701
古典	0.00590551181102
意境	0.00196850393701
建造	0.00393700787402
文物	0.00196850393701
子孙后代	0.00196850393701
方针	0.00196850393701
百万	0.00196850393701
颗	0.00196850393701
两	0.00196850393701
了	0.00393700787402
造福	0.00196850393701
正如	0.00196850393701
科学	0.00393700787402
年底	0.00196850393701
内容	0.00196850393701
北方	0.00196850393701
传统	0.00196850393701
搬迁	0.00196850393701
鲜明	0.00196850393701
壮观	0.00196850393701
进行	0.00196850393701
精美	0.00196850393701
园	0.0255905511811
理	0.00196850393701
自由式	0.00196850393701
体现	0.00196850393701
变成	0.00196850393701
诗情画意	0.00196850393701
大中小	0.00196850393701
人工	0.00196850393701
中	0.011811023622
个体	0.00196850393701
教育	0.00196850393701
地势	0.00196850393701
模仿	0.00196850393701
千姿百态	0.00196850393701
前	0.00196850393701
全	0.00393700787402
庑	0.00196850393701
高	0.00196850393701
部分	0.00393700787402
文化	0.00787401574803
户	0.00196850393701
选	0.00196850393701
发展	0.00393700787402
平方米	0.00393700787402
建议	0.00196850393701
建筑群	0.00196850393701
大胆	0.00196850393701
累计	0.00196850393701
突出	0.00393700787402
广	0.00196850393701
结晶	0.00196850393701
竣工	0.00196850393701
水	0.00196850393701
谁	0.00196850393701
规	0.00196850393701
布局	0.00393700787402
平房	0.00196850393701
说	0.00196850393701
一起	0.00196850393701
英	0.00196850393701
姿态	0.00196850393701
基地	0.00196850393701
民族	0.00393700787402
各个	0.00196850393701
以	0.00984251968504
保护	0.00787401574803
丰富	0.00393700787402
已	0.00196850393701
圆明园	0.0275590551181
为主	0.00196850393701
又	0.00393700787402
树	0.00196850393701
古	0.00196850393701
不愧为	0.00196850393701
不	0.00393700787402
学会	0.00196850393701
本着	0.00196850393701
移	0.00196850393701
殿	0.00196850393701
馆	0.00196850393701
楼层	0.00196850393701
每	0.00196850393701
总面积	0.00196850393701
爱国主义	0.00196850393701
驰名中外	0.00196850393701
一期	0.00196850393701
规划	0.00196850393701
批准	0.00196850393701
构成	0.00196850393701
方面	0.00196850393701
宫	0.00196850393701
也	0.00196850393701
分组	0.00196850393701
且	0.00196850393701
妥善	0.00196850393701
状态	0.00196850393701
横	0.00196850393701
保存	0.00196850393701
风格	0.00196850393701
与	0.00196850393701
农田	0.00196850393701
中国	0.00393700787402
缩	0.00196850393701
手法	0.00590551181102
优秀	0.00196850393701
经过	0.00196850393701
面积	0.00393700787402
所	0.00393700787402
发挥	0.00196850393701
如何	0.00196850393701
和	0.00787401574803
于	0.00196850393701
吸取	0.00393700787402
城市	0.00196850393701
民房	0.00196850393701
废墟	0.00196850393701
被	0.00393700787402
佳	0.00393700787402
工作	0.00196850393701
开垦	0.00196850393701
古意	0.00196850393701
形	0.00196850393701
名	0.00393700787402
来	0.00196850393701
由	0.00196850393701
同时	0.00196850393701
园内	0.00196850393701
展开	0.00196850393701
用	0.00196850393701
法	0.00196850393701
预计	0.00196850393701
遗产	0.00393700787402
上	0.00196850393701
亭	0.00196850393701
综合	0.00196850393701
通过	0.00196850393701
及	0.00196850393701
天	0.00196850393701
那样	0.00196850393701
经验	0.00196850393701
造	0.00590551181102
智慧	0.00196850393701
优美	0.00196850393701
殆尽	0.00196850393701
开放	0.00196850393701
艺术	0.00590551181102
干涸	0.00196850393701
极	0.00196850393701
宏大	0.00196850393701
造型艺术	0.00196850393701
投资	0.00196850393701
致使	0.00196850393701
年	0.00196850393701
堂	0.00196850393701
景点	0.00196850393701
达	0.00590551181102
组成	0.00196850393701
外来	0.00196850393701
中华民族	0.00196850393701
之	0.00984251968504
颇具	0.00196850393701
社会	0.00196850393701
努力	0.00196850393701
景区	0.00393700787402
处	0.00196850393701
保持	0.00196850393701
根据	0.00196850393701
胜利	0.00196850393701
怀	0.00196850393701
至	0.00196850393701
致	0.00196850393701
日渐	0.00196850393701
楼阁	0.00196850393701
精华	0.00196850393701
这	0.00590551181102
还	0.00393700787402
取材	0.00196850393701
发起	0.00196850393701
台	0.00196850393701
比较	0.00196850393701
贡献	0.00196850393701
词	0.00196850393701
闻名	0.00196850393701
那么	0.00196850393701
出来	0.00196850393701
是	0.0157480314961
在	0.00984251968504
一	0.0157480314961
罕见	0.00196850393701
居民	0.00196850393701
遗址	0.00984251968504
单位	0.00196850393701
具有	0.00393700787402
轴	0.00196850393701
家	0.00196850393701
形成	0.00196850393701
积极	0.00196850393701
多年	0.00196850393701
西洋	0.00196850393701
宋庆龄	0.00196850393701
大	0.00196850393701
有效	0.00196850393701
对称	0.00196850393701
大小	0.00196850393701
皇家	0.00393700787402
平地	0.00393700787402
还是	0.00196850393701
砍伐	0.00196850393701
水平	0.00196850393701
国家	0.00393700787402
园林	0.0157480314961
研究	0.00196850393701
挖	0.00196850393701
