频道	0.00280112044818
撰文	0.00280112044818
认为	0.00560224089636
媒体	0.00280112044818
旨在	0.00280112044818
竞选	0.00280112044818
电视台	0.00280112044818
牙	0.00560224089636
的	0.078431372549
都	0.00280112044818
德	0.00280112044818
尽管	0.00280112044818
皆	0.00280112044818
再次	0.00280112044818
位置	0.00280112044818
最	0.0112044817927
候选	0.00280112044818
英语	0.00280112044818
组	0.00280112044818
拿到	0.00560224089636
图书	0.00280112044818
多	0.00280112044818
项	0.00560224089636
为	0.00280112044818
纪录	0.00840336134454
奖	0.0196078431373
且	0.00280112044818
于	0.0140056022409
观点	0.00280112044818
女性	0.00560224089636
移民	0.00280112044818
创立	0.00560224089636
伦敦	0.00280112044818
成为	0.0140056022409
扩大	0.00280112044818
或者	0.00280112044818
将	0.00840336134454
血统	0.00560224089636
到	0.00280112044818
一般	0.00280112044818
指出	0.00280112044818
因为	0.00280112044818
近日	0.00560224089636
酒店	0.00280112044818
公布	0.00280112044818
分类	0.00280112044818
注目	0.00280112044818
者	0.00840336134454
安德丽亚	0.0112044817927
但	0.00280112044818
单	0.00280112044818
偏	0.00280112044818
撰写	0.00280112044818
裔	0.0112044817927
世界	0.00280112044818
随着	0.00280112044818
便宜	0.00280112044818
获奖者	0.00280112044818
自己	0.00280112044818
凭	0.00280112044818
让	0.00280112044818
一个	0.00560224089636
历史	0.00560224089636
安	0.00280112044818
类	0.00280112044818
创下	0.00280112044818
一直	0.00280112044818
位	0.00840336134454
第一	0.00560224089636
对手	0.00280112044818
外	0.00840336134454
里	0.00560224089636
新	0.00280112044818
已经	0.00280112044818
丽	0.00280112044818
争夺	0.00280112044818
左派	0.00280112044818
两	0.00280112044818
非洲	0.00280112044818
中间	0.00280112044818
之一	0.00280112044818
战胜	0.00280112044818
阿木	0.00280112044818
了	0.0168067226891
书商	0.00280112044818
作者	0.00560224089636
更	0.00280112044818
提名	0.00560224089636
个	0.00280112044818
入选	0.00280112044818
客观	0.00280112044818
因此	0.00280112044818
综合	0.00280112044818
强有力	0.00280112044818
通常	0.00280112044818
全	0.00280112044818
分量	0.00280112044818
赢	0.00280112044818
亚	0.00280112044818
受	0.00280112044818
加勒比	0.00280112044818
颁奖	0.00840336134454
英国	0.0224089635854
其中	0.00280112044818
海	0.00280112044818
立场	0.00560224089636
获得	0.00560224089636
是	0.0196078431373
共有	0.00280112044818
题材	0.00280112044818
临近	0.00280112044818
大奖	0.00280112044818
专有	0.00280112044818
后裔	0.00280112044818
小岛	0.0112044817927
自由	0.00280112044818
整个	0.00280112044818
对象	0.00280112044818
书	0.0168067226891
并	0.00280112044818
则	0.00280112044818
必须	0.00280112044818
不列颠	0.00280112044818
竞争	0.00560224089636
当年	0.00280112044818
激烈	0.00280112044818
也	0.00560224089636
报道	0.00280112044818
乃至	0.00280112044818
显著	0.00280112044818
第四	0.00280112044818
刷新	0.00560224089636
一	0.00560224089636
才	0.00280112044818
买	0.00560224089636
影响	0.00280112044818
没有	0.00280112044818
有望	0.00280112044818
她	0.00840336134454
它	0.00280112044818
和	0.0140056022409
使	0.00280112044818
右	0.00280112044818
被	0.00280112044818
有	0.0112044817927
能	0.00280112044818
适当	0.00280112044818
好	0.0140056022409
最终	0.00560224089636
电视	0.00280112044818
由	0.00280112044818
同时	0.0140056022409
年度	0.0140056022409
占	0.00280112044818
资格	0.00280112044818
关注	0.00280112044818
获奖	0.00280112044818
鄄	0.00280112044818
会	0.00280112044818
工作者	0.00280112044818
艺术	0.00280112044818
亚洲	0.00280112044818
照顾	0.00280112044818
殖民	0.00280112044818
年	0.00560224089636
典礼	0.00560224089636
热切	0.00280112044818
组成	0.00280112044818
实况	0.00280112044818
回	0.00280112044818
格洛夫纳	0.00280112044818
名单	0.00280112044818
说服力	0.00280112044818
中旬	0.00280112044818
参与	0.00280112044818
摘取	0.00280112044818
派	0.00280112044818
凭借	0.00280112044818
图书奖	0.0196078431373
新闻	0.00280112044818
评审	0.00280112044818
播出	0.00280112044818
比较	0.00280112044818
举办	0.00280112044818
在	0.0196078431373
理事会	0.00280112044818
众多	0.00280112044818
这	0.00280112044818
具有	0.00280112044818
实力	0.00840336134454
女作家	0.00560224089636
加	0.00560224089636
文学奖	0.00840336134454
作家	0.0140056022409
泰晤士报	0.00840336134454
政治	0.00280112044818
安德丽亚·利维	0.00560224089636
奖项	0.00560224089636
