着	0.00174216027875
地	0.00348432055749
下面	0.00871080139373
小人物	0.00174216027875
在	0.0174216027875
东西	0.00174216027875
当心	0.00174216027875
大众	0.00174216027875
甚至	0.00174216027875
皇帝	0.00174216027875
别样	0.00174216027875
文艺	0.00174216027875
戏	0.00174216027875
的	0.0923344947735
总	0.00174216027875
都	0.00174216027875
所	0.00174216027875
眼中	0.00174216027875
经常	0.00174216027875
种	0.00522648083624
体验	0.00174216027875
抱怨	0.00174216027875
接	0.00348432055749
前	0.00174216027875
比如	0.00174216027875
似乎	0.00174216027875
价格	0.00174216027875
肤浅	0.00174216027875
文	0.00174216027875
市场	0.00174216027875
粮油	0.00174216027875
感动	0.00174216027875
看到	0.00174216027875
其中	0.00174216027875
时刻	0.00174216027875
不同	0.00174216027875
那种	0.00174216027875
可以	0.00174216027875
同志	0.00348432055749
老百姓	0.00174216027875
感受	0.00348432055749
多	0.00522648083624
高明	0.00174216027875
为	0.00348432055749
工作者	0.00174216027875
奖	0.00174216027875
他们	0.00348432055749
丫头	0.00174216027875
高兴	0.00348432055749
真正	0.00348432055749
成为	0.00174216027875
进去	0.00174216027875
接轨	0.00174216027875
表演	0.00174216027875
儿	0.00871080139373
催人奋进	0.00174216027875
人民	0.00174216027875
句	0.00174216027875
向	0.00174216027875
理解	0.00174216027875
出场	0.00174216027875
英雄	0.00174216027875
独特	0.00174216027875
绝不	0.00174216027875
相信	0.00174216027875
再	0.00174216027875
一些	0.0104529616725
档	0.00174216027875
呢	0.00174216027875
深受	0.00174216027875
有些	0.00174216027875
欢乐	0.00174216027875
才能	0.00174216027875
感觉	0.00174216027875
就	0.00174216027875
但	0.00348432055749
单	0.00174216027875
穷	0.00174216027875
篇	0.00174216027875
欢迎	0.00174216027875
请	0.00174216027875
名	0.00174216027875
等	0.00174216027875
下岗	0.00174216027875
扮演	0.00174216027875
目光	0.00174216027875
仅仅	0.00522648083624
据说	0.00174216027875
专业	0.00348432055749
人们	0.00174216027875
款	0.00174216027875
自己	0.00174216027875
乐	0.00174216027875
时代	0.00174216027875
广泛	0.00174216027875
基层	0.00348432055749
晃晃	0.00174216027875
让	0.00696864111498
好	0.00348432055749
民歌	0.00174216027875
苦	0.00174216027875
压岁钱	0.00174216027875
很	0.00522648083624
真诚	0.00174216027875
山	0.00174216027875
农民	0.00174216027875
导演	0.00348432055749
心里话	0.00174216027875
喊	0.00174216027875
山西	0.00174216027875
危险	0.00174216027875
设立	0.00174216027875
喜	0.00174216027875
已经	0.00174216027875
啊	0.00174216027875
当时	0.00174216027875
可	0.00174216027875
实际	0.00174216027875
忧患	0.00348432055749
了	0.00522648083624
气息	0.00174216027875
关于	0.00174216027875
这种	0.00174216027875
群众	0.00522648083624
把	0.00348432055749
届	0.00174216027875
发	0.00174216027875
内容	0.00174216027875
看见	0.00348432055749
看	0.00522648083624
各自	0.00174216027875
跟	0.00174216027875
高处	0.00348432055749
小	0.00348432055749
贴心	0.00174216027875
更	0.00174216027875
演技	0.00348432055749
吧	0.00174216027875
已	0.00348432055749
群	0.00174216027875
意识	0.00174216027875
真实	0.00696864111498
原汁原味	0.00174216027875
能够	0.00348432055749
习惯	0.00174216027875
田震	0.00174216027875
该	0.0174216027875
另	0.00174216027875
无法	0.00174216027875
却	0.00522648083624
不错	0.00174216027875
春节	0.00522648083624
最	0.00348432055749
秀	0.00174216027875
小戏	0.00174216027875
小子	0.00174216027875
晚会	0.00696864111498
办	0.00174216027875
儿童	0.00174216027875
沾	0.00174216027875
然而	0.00174216027875
寒	0.00174216027875
保留	0.00174216027875
地气	0.00348432055749
沉重	0.00174216027875
力气	0.00174216027875
登上	0.00174216027875
手	0.00174216027875
呐喊	0.00174216027875
不如	0.00174216027875
视	0.00174216027875
炉火纯青	0.00174216027875
喜怒哀乐	0.00174216027875
做	0.00174216027875
说	0.00174216027875
演艺	0.00174216027875
是	0.0156794425087
大大	0.00174216027875
央	0.00174216027875
事	0.00174216027875
陆续	0.00174216027875
近来	0.00174216027875
些	0.00174216027875
贴近	0.00522648083624
现在	0.00174216027875
完整	0.00174216027875
某些	0.00174216027875
另外	0.00174216027875
不	0.0243902439024
卖	0.00174216027875
