发表	0.00636942675159
以上	0.0127388535032
得出	0.00636942675159
其中	0.00636942675159
没有	0.00636942675159
期间	0.00636942675159
一	0.0127388535032
率	0.0254777070064
日	0.00636942675159
人	0.0254777070064
越	0.0127388535032
吸	0.0191082802548
等	0.00636942675159
相同	0.00636942675159
大致	0.00636942675159
劳动	0.0127388535032
的	0.0764331210191
从	0.00636942675159
是	0.0191082802548
共有	0.00636942675159
生命	0.00636942675159
科技	0.00636942675159
非	0.00636942675159
每天	0.031847133758
进行	0.00636942675159
在	0.00636942675159
因	0.00636942675159
增加	0.00636942675159
个	0.00636942675159
知	0.00636942675159
年代	0.00636942675159
初	0.00636942675159
自杀	0.0445859872611
吸烟	0.0573248407643
调查	0.0254777070064
不同	0.00636942675159
召开	0.00636942675159
日本	0.0127388535032
导致	0.00636942675159
风险	0.00636942675159
多	0.00636942675159
项	0.00636942675159
约	0.00636942675159
科学	0.00636942675159
男性	0.00636942675159
这	0.00636942675159
大会	0.00636942675159
岁	0.00636942675159
地区	0.00636942675159
长期	0.00636942675159
结果	0.00636942675159
冲绳	0.00636942675159
与	0.00636942675159
习惯	0.00636942675159
危险性	0.00636942675159
至	0.0127388535032
支	0.0382165605096
上	0.0127388535032
表明	0.0191082802548
长野	0.00636942675159
发现	0.00636942675159
厚	0.0127388535032
将	0.00636942675159
结论	0.00636942675159
到	0.00636942675159
生活	0.00636942675159
生	0.0127388535032
龄	0.00636942675159
倍	0.0127388535032
了	0.0127388535032
被	0.00636942675159
有	0.00636942675159
研究	0.0191082802548
跟踪	0.00636942675159
烟	0.0127388535032
名	0.00636942675159
者	0.0382165605096
医学	0.0127388535032
对	0.00636942675159
高	0.0127388535032
但	0.0127388535032
迹象	0.00636942675159
世纪	0.00636942675159
省	0.0127388535032
长崎	0.00636942675159
