太阳	0.0062893081761
苍穹	0.0125786163522
除了	0.0062893081761
最近	0.0062893081761
大行星	0.0062893081761
地平线	0.0062893081761
世界	0.0062893081761
的	0.062893081761
星星	0.0062893081761
可见	0.0062893081761
进行	0.0062893081761
前	0.0062893081761
最	0.0125786163522
几乎	0.0062893081761
严家荣	0.0062893081761
其	0.0125786163522
航天	0.0062893081761
较	0.0062893081761
天文	0.0251572327044
兴趣	0.0062893081761
色彩斑斓	0.0062893081761
成为	0.0062893081761
向	0.0062893081761
将	0.0062893081761
到	0.0062893081761
制作	0.0062893081761
睹	0.0062893081761
彻夜	0.0062893081761
人们	0.0125786163522
风情	0.0125786163522
就	0.0062893081761
傍晚	0.0062893081761
显	0.0062893081761
九	0.0062893081761
位列	0.0062893081761
荣	0.0062893081761
副	0.0062893081761
科技	0.0062893081761
行	0.0062893081761
望远镜	0.0125786163522
第一	0.0062893081761
等到	0.0062893081761
看到	0.0188679245283
明亮	0.0062893081761
卫星	0.0125786163522
天文学家	0.0062893081761
颗	0.0062893081761
亮	0.0125786163522
表面	0.0062893081761
斑	0.0062893081761
用	0.0125786163522
上	0.0188679245283
天文学	0.0062893081761
上旬	0.0062893081761
身边	0.0062893081761
和平	0.0062893081761
下山	0.0062893081761
严	0.0062893081761
刚	0.0062893081761
观测	0.0125786163522
首	0.0062893081761
是	0.0062893081761
小型	0.0062893081761
介绍	0.0062893081761
升起	0.0062893081761
便	0.0062893081761
条纹	0.0062893081761
通报	0.0062893081761
当晚	0.0062893081761
达到	0.0062893081761
记者	0.0062893081761
地球	0.0062893081761
为	0.0062893081761
也	0.0062893081761
爱好者	0.0062893081761
一	0.0188679245283
可能	0.0062893081761
面容	0.0062893081761
他	0.0062893081761
可以	0.0125786163522
于	0.0062893081761
夜空	0.0062893081761
正在	0.0062893081761
有	0.0062893081761
今年	0.0062893081761
能	0.0062893081761
秘书长	0.0062893081761
黑	0.0062893081761
浩瀚	0.0125786163522
东方	0.0062893081761
意大利	0.0062893081761
这些	0.0062893081761
即	0.0062893081761
展	0.0062893081761
距离	0.0062893081761
天	0.0062893081761
大红	0.0062893081761
大	0.0062893081761
会	0.0062893081761
亮度	0.0062893081761
中旬	0.0125786163522
每天	0.0062893081761
之	0.0062893081761
附近	0.0062893081761
外	0.0062893081761
提醒	0.0062893081761
还	0.0062893081761
万千	0.0062893081761
从	0.0062893081761
中	0.0062893081761
木星	0.0440251572327
赤道	0.0062893081761
借助	0.0062893081761
伽利略	0.0125786163522
肉眼	0.0062893081761
家	0.0062893081761
多年	0.0062893081761
架	0.0062893081761
江苏省	0.0062893081761
迷人	0.0062893081761
离	0.0062893081761
