分数	0.00237529691211
不过	0.00237529691211
其他	0.00237529691211
地	0.00712589073634
这种	0.00237529691211
在	0.0190023752969
五	0.00237529691211
个性	0.00237529691211
认为	0.00475059382423
等	0.00237529691211
观念	0.00237529691211
的	0.0498812351544
滥用	0.00237529691211
都	0.00712589073634
工作	0.00237529691211
高高在上	0.00237529691211
以	0.00237529691211
管理者	0.00237529691211
考核	0.0403800475059
办法	0.00237529691211
大为	0.00237529691211
比如	0.00237529691211
几乎	0.00237529691211
做	0.00475059382423
中心	0.00237529691211
如果	0.00237529691211
单纯	0.00237529691211
不同	0.00237529691211
田间	0.00237529691211
可以	0.00475059382423
核心	0.00237529691211
多	0.00475059382423
起	0.00237529691211
效果	0.00237529691211
想	0.00237529691211
其二	0.00237529691211
看来	0.00237529691211
作用	0.00475059382423
自然	0.00237529691211
生长	0.00237529691211
位	0.00712589073634
老农	0.00475059382423
知识	0.00237529691211
流于形式	0.00237529691211
到	0.00950118764846
测算	0.00237529691211
这样	0.00475059382423
自己	0.00237529691211
度	0.00237529691211
动机	0.00237529691211
内部	0.00237529691211
有些	0.00475059382423
其一	0.00237529691211
不好	0.00237529691211
流露	0.00237529691211
年初	0.00237529691211
无关	0.00237529691211
对	0.00237529691211
就	0.0118764845606
人格	0.00237529691211
处于	0.00237529691211
驱	0.00237529691211
整治	0.00237529691211
劳民伤财	0.00237529691211
能	0.00237529691211
时	0.00237529691211
不会	0.00475059382423
快	0.00237529691211
事情	0.00237529691211
目标	0.00475059382423
正确	0.00237529691211
一个	0.00475059382423
他人	0.00237529691211
难得	0.00237529691211
类	0.00237529691211
改善	0.00237529691211
力	0.00237529691211
总结	0.00712589073634
里	0.00237529691211
究竟	0.00712589073634
绩效	0.00950118764846
看到	0.00237529691211
事	0.00237529691211
实际	0.00237529691211
故事	0.00237529691211
靠	0.00237529691211
挂钩	0.00237529691211
我们	0.00237529691211
把	0.00237529691211
管理	0.00712589073634
愚蠢	0.00475059382423
热情	0.00237529691211
搞	0.00237529691211
了	0.0166270783848
考评	0.0166270783848
技能	0.00237529691211
这些	0.00237529691211
给	0.00237529691211
小	0.00237529691211
风行一时	0.00237529691211
走过场	0.00237529691211
固执	0.00237529691211
个	0.00712589073634
隔	0.00237529691211
一块	0.00237529691211
中	0.00712589073634
知道	0.00237529691211
什么	0.00950118764846
于事无补	0.00237529691211
机会	0.00237529691211
感到	0.00237529691211
是不是	0.00237529691211
年底	0.0118764845606
位置	0.00237529691211
留	0.00237529691211
来	0.00950118764846
如此	0.00237529691211
提高	0.00712589073634
帮助	0.00237529691211
其中	0.00475059382423
既然	0.00237529691211
为时已晚	0.00237529691211
谁	0.00237529691211
说	0.00712589073634
显示	0.00237529691211
产生	0.00237529691211
是	0.021377672209
不仅	0.00237529691211
人际关系	0.00237529691211
错误	0.00237529691211
企业	0.00950118764846
真	0.00237529691211
为什么	0.00237529691211
有的	0.00237529691211
不	0.00950118764846
写	0.00475059382423
上去	0.00237529691211
吗	0.00237529691211
比比皆是	0.00237529691211
职权	0.00237529691211
取而代之	0.00237529691211
年终	0.0261282660333
每	0.00475059382423
这	0.00475059382423
如今	0.00237529691211
方面	0.00237529691211
容易	0.00237529691211
老板	0.00237529691211
也	0.00712589073634
又	0.00237529691211
社会	0.00237529691211
人为	0.00237529691211
年年	0.00237529691211
就是	0.00712589073634
可谓	0.00237529691211
与	0.00712589073634
任务	0.00237529691211
大事	0.00237529691211
几	0.00475059382423
庄稼	0.00237529691211
没有	0.00237529691211
我	0.00712589073634
要	0.00950118764846
和	0.00950118764846
也就是说	0.00237529691211
人	0.00950118764846
沟通	0.00475059382423
被	0.00237529691211
有	0.0142517814727
动员	0.00237529691211
从而	0.00237529691211
路经	0.00237529691211
好	0.00237529691211
很	0.00237529691211
业绩	0.00475059382423
产量	0.00475059382423
不少	0.00237529691211
用	0.00475059382423
岔	0.00237529691211
员工	0.00950118764846
一下	0.00712589073634
轻视	0.00237529691211
下达	0.00237529691211
通过	0.00237529691211
态度	0.00237529691211
成绩	0.00237529691211
那	0.00237529691211
拿	0.00475059382423
极端	0.00237529691211
会	0.00475059382423
想法	0.00237529691211
内	0.00237529691211
紧张	0.00237529691211
呢	0.00712589073634
大肆	0.00237529691211
劳动	0.00237529691211
严肃	0.00237529691211
重视	0.00475059382423
突击	0.00237529691211
教练	0.00475059382423
年	0.00475059382423
摇头	0.00237529691211
倘若	0.00237529691211
你	0.00237529691211
还要	0.00237529691211
不满	0.00237529691211
表面文章	0.00237529691211
来说	0.00237529691211
导致	0.00475059382423
每个	0.00237529691211
可是	0.00237529691211
反作用	0.00237529691211
很多	0.00237529691211
其三	0.00237529691211
件	0.00237529691211
太	0.00475059382423
结果	0.00237529691211
次	0.00237529691211
情况	0.00237529691211
开始	0.00237529691211
那么	0.00237529691211
出来	0.00237529691211
行为	0.00237529691211
一	0.0118764845606
淋漓尽致	0.00237529691211
所以	0.00237529691211
单位	0.00475059382423
做法	0.0118764845606
评测	0.00237529691211
三	0.00237529691211
打	0.00237529691211
大	0.00237529691211
大笑	0.00237529691211
庄稼地	0.00237529691211
既	0.00237529691211
这个	0.00237529691211
