正	0.0030487804878
着	0.00609756097561
内部	0.00609756097561
了解	0.00609756097561
新华社	0.0182926829268
一	0.0274390243902
运载	0.00609756097561
彗星	0.0670731707317
会	0.00609756097561
洞	0.00609756097561
组	0.0030487804878
预定	0.0213414634146
的	0.00914634146341
美国	0.0396341463415
点火	0.0030487804878
基地	0.0182926829268
揭开	0.0030487804878
科技	0.0030487804878
新	0.00914634146341
神秘	0.0030487804878
按计划	0.00914634146341
在	0.0457317073171
卡纳维拉尔角	0.0182926829268
撞击	0.0518292682927
空军	0.0182926829268
一个	0.00609756097561
出	0.00609756097561
凹	0.00609756097561
图	0.0030487804878
炮弹	0.0213414634146
升空	0.0243902439024
航天	0.0030487804878
处	0.0213414634146
电	0.0030487804878
佛罗里达州	0.0182926829268
枚	0.00609756097561
记者	0.0030487804878
地球	0.0213414634146
天文	0.0030487804878
火箭	0.00609756097561
发	0.0243902439024
表面	0.00609756097561
中	0.0030487804878
美	0.0030487804878
以便	0.00609756097561
俊雅	0.0030487804878
法	0.00914634146341
与	0.0213414634146
华盛顿	0.0030487804878
更	0.00609756097561
当日	0.00609756097561
距	0.0213414634146
探测器	0.0274390243902
将	0.0487804878049
于	0.0213414634146
路透	0.00609756097561
相撞	0.0213414634146
正在	0.0030487804878
宇航局	0.0213414634146
公里	0.0213414634146
曲	0.0030487804878
科学家	0.00609756097561
发射	0.0487804878049
撞	0.00914634146341
深度	0.0518292682927
成功	0.0213414634146
面纱	0.0030487804878
深入	0.00609756097561
帮助	0.00609756097561
