不过	0.00332778702163
造成	0.00166389351082
常见	0.00166389351082
身上	0.00166389351082
双眼	0.00332778702163
你	0.0133111480865
分泌	0.00166389351082
甚至	0.00166389351082
子	0.00166389351082
之	0.00332778702163
初期	0.00166389351082
的	0.063227953411
都	0.00166389351082
粪便	0.00166389351082
得	0.00166389351082
起	0.00332778702163
阴道	0.00499168053245
勤于	0.00166389351082
其实	0.00166389351082
增加	0.00166389351082
淋病	0.0366056572379
最	0.00332778702163
消除	0.00166389351082
这时候	0.00166389351082
目前	0.00166389351082
药	0.00332778702163
试	0.00166389351082
如果	0.00665557404326
使用	0.00499168053245
颈	0.00332778702163
肛门	0.00166389351082
当然	0.00166389351082
较	0.00166389351082
如何	0.00332778702163
后果	0.00166389351082
这些	0.00166389351082
为	0.00166389351082
可	0.00831946755408
炎症	0.00166389351082
女性	0.00998336106489
不可不	0.00166389351082
出现	0.0116472545757
提到	0.00166389351082
而	0.00166389351082
未	0.00332778702163
将	0.00332778702163
一定	0.00166389351082
到	0.0116472545757
一般	0.00166389351082
心脏	0.00166389351082
因为	0.00166389351082
生育	0.00166389351082
散播	0.00332778702163
居	0.00332778702163
尽早	0.00166389351082
下	0.00166389351082
感觉	0.00332778702163
对	0.00166389351082
就	0.00831946755408
但	0.00166389351082
最好	0.00499168053245
减少	0.00332778702163
阴茎	0.00166389351082
都会	0.00166389351082
盘	0.00665557404326
病人	0.00166389351082
现象	0.00166389351082
仍	0.00332778702163
轻微	0.00166389351082
人	0.00332778702163
最为	0.00166389351082
检查	0.00166389351082
正确	0.00166389351082
美国	0.00166389351082
让	0.00332778702163
血	0.00332778702163
绞痛	0.00166389351082
包括	0.00665557404326
名	0.00499168053245
受孕	0.00166389351082
口	0.00166389351082
性	0.00166389351082
直肠	0.00831946755408
接受	0.00166389351082
里	0.00332778702163
病菌	0.00332778702163
功能	0.00166389351082
已	0.00166389351082
发病率	0.00166389351082
普遍	0.00166389351082
幸	0.00166389351082
爱	0.00166389351082
通常	0.00665557404326
呕吐	0.00166389351082
疼痛	0.00166389351082
引起	0.00166389351082
把	0.00166389351082
发	0.00166389351082
之间	0.00166389351082
流血	0.00332778702163
了	0.00166389351082
大脑	0.00166389351082
想到	0.00166389351082
血液	0.00166389351082
生产	0.00166389351082
方法	0.00332778702163
给	0.00499168053245
小	0.00166389351082
开	0.00166389351082
病例	0.00332778702163
周围	0.00166389351082
感染	0.0133111480865
患	0.00166389351082
个	0.00166389351082
染病	0.00166389351082
知道	0.00166389351082
染	0.00332778702163
什么	0.00499168053245
最先	0.00166389351082
宫外孕	0.00166389351082
机会	0.00166389351082
避免	0.00831946755408
感到	0.00166389351082
细菌	0.00831946755408
狮城	0.00332778702163
嘴巴	0.00166389351082
肛	0.00332778702163
部分	0.00166389351082
剧痛	0.00166389351082
叫作	0.00166389351082
受	0.00831946755408
它	0.00166389351082
滥	0.00332778702163
上	0.00166389351082
并且	0.00166389351082
其中	0.00166389351082
医	0.00166389351082
首	0.00332778702163
人口	0.00332778702163
患者	0.00998336106489
率	0.00166389351082
子宫	0.00499168053245
过	0.00166389351082
非常	0.00332778702163
产生	0.00166389351082
是	0.026622296173
大大	0.00332778702163
采取	0.00166389351082
梅毒	0.00166389351082
认识	0.00166389351082
以	0.00166389351082
任何	0.00166389351082
安全	0.00332778702163
输卵管	0.00166389351082
每年	0.00166389351082
到底	0.00166389351082
黄色	0.00166389351082
骨	0.00665557404326
不	0.00665557404326
没	0.00166389351082
冠	0.00166389351082
流产	0.00332778702163
病	0.00665557404326
每	0.00332778702163
吗	0.00332778702163
严重	0.00166389351082
这	0.00499168053245
伴侣	0.00166389351082
满	0.00166389351082
方面	0.00166389351082
容易	0.00166389351082
发烧	0.00166389351082
也	0.0133111480865
失去	0.00166389351082
岁	0.00166389351082
小解	0.00332778702163
问题	0.00166389351082
孩子	0.00332778702163
一	0.00831946755408
可能	0.00166389351082
即使	0.00166389351082
孕妇	0.00166389351082
他	0.00332778702163
不慎	0.00166389351082
所	0.00332778702163
没有	0.00332778702163
可以	0.00332778702163
要	0.00499168053245
后	0.00332778702163
怀孕	0.00166389351082
以及	0.00665557404326
使	0.00166389351082
这种	0.00166389351082
生殖	0.00332778702163
发生	0.00166389351082
有	0.00831946755408
时	0.0116472545757
适当	0.00166389351082
好	0.00166389351082
很	0.00332778702163
关节	0.00166389351082
自己	0.00166389351082
疱疹	0.00166389351082
大解	0.00166389351082
死亡	0.00166389351082
染上	0.018302828619
性病	0.00831946755408
传染	0.00499168053245
病症	0.00499168053245
或	0.00831946755408
通过	0.00499168053245
新加坡	0.00166389351082
机	0.00166389351082
或是	0.00166389351082
性交	0.00332778702163
几	0.00166389351082
痛	0.00332778702163
会	0.0216306156406
内	0.00166389351082
却	0.00166389351082
液体	0.00166389351082
求医	0.00166389351082
涂	0.00166389351082
发炎	0.00499168053245
女	0.00166389351082
在	0.0249584026622
月经	0.00166389351082
脓	0.00332778702163
婴儿	0.00166389351082
就算	0.00166389351082
月	0.00332778702163
扩散	0.00166389351082
套	0.00166389351082
症状	0.0133111480865
管道	0.00332778702163
传	0.00166389351082
从来	0.00166389351082
导致	0.00665557404326
每个	0.00166389351082
根据	0.00166389351082
发痒	0.00166389351082
喜欢	0.00166389351082
措施	0.00166389351082
流	0.00332778702163
医生	0.00499168053245
以下	0.00166389351082
还	0.00166389351082
尽量	0.00166389351082
从	0.00166389351082
变成	0.00166389351082
中	0.00332778702163
刺	0.00166389351082
情况	0.00332778702163
交	0.00665557404326
种	0.00665557404326
肿	0.00166389351082
适合	0.00166389351082
众	0.00166389351082
罕见	0.00166389351082
由	0.00166389351082
所以	0.00166389351082
天	0.00166389351082
与	0.00332778702163
抗生素	0.00332778702163
概念	0.00166389351082
应	0.00332778702163
带	0.00166389351082
配	0.00166389351082
医治	0.00499168053245
出生	0.00166389351082
意外	0.00166389351082
生殖器	0.00166389351082
简单	0.00166389351082
去	0.00499168053245
虽然	0.00166389351082
那些	0.00166389351082
