金额	0.00375939849624
学科	0.00375939849624
东华	0.0187969924812
高职	0.00375939849624
工程	0.00375939849624
的	0.0563909774436
都	0.00375939849624
旅游	0.00375939849624
德	0.00375939849624
进行	0.00751879699248
面向	0.00375939849624
招生	0.0451127819549
学费	0.00375939849624
二	0.00375939849624
可以	0.00375939849624
后	0.00751879699248
于	0.00375939849624
兴趣	0.00375939849624
奖学金	0.00375939849624
条件	0.00375939849624
将	0.00751879699248
学生	0.0187969924812
方向	0.00375939849624
全校	0.00375939849624
四	0.00375939849624
领域	0.00375939849624
设计	0.00751879699248
区	0.00375939849624
对	0.00375939849624
上海	0.0112781954887
轻	0.00375939849624
学业	0.00751879699248
延安	0.00375939849624
导师	0.00375939849624
专业	0.0601503759398
日	0.00375939849624
生活费	0.00375939849624
测试	0.00375939849624
任	0.00375939849624
特殊	0.00375939849624
上海市	0.00375939849624
包括	0.00375939849624
类	0.0225563909774
现场	0.00375939849624
按	0.00375939849624
修	0.00375939849624
计划	0.015037593985
设立	0.00375939849624
新	0.00375939849624
分	0.00375939849624
读本	0.00375939849624
可	0.0112781954887
入学	0.00751879699248
两	0.00375939849624
资格	0.00375939849624
管理	0.00375939849624
方法	0.00375939849624
新生	0.00375939849624
个	0.0112781954887
姜澎	0.00375939849624
学校	0.0112781954887
服装	0.00375939849624
校	0.00375939849624
下	0.00375939849624
限制	0.00375939849624
最高	0.00375939849624
全	0.00375939849624
全部	0.00751879699248
开始	0.00375939849624
范围	0.00375939849624
突出	0.00375939849624
其中	0.0112781954887
化工	0.00375939849624
优秀	0.0112781954887
依据	0.00375939849624
或者	0.0112781954887
获得	0.00375939849624
基础	0.00375939849624
任何	0.00375939849624
特点	0.00375939849624
西	0.00375939849624
重新	0.00375939849624
材料	0.00375939849624
不	0.00375939849624
本科生	0.00751879699248
举行	0.00375939849624
招收	0.00751879699248
也	0.00375939849624
报道	0.00375939849624
地区	0.00751879699248
考入	0.00375939849624
一	0.00751879699248
与	0.00375939849624
非织造	0.00375939849624
继续	0.00375939849624
没有	0.00375939849624
六万	0.00375939849624
潜质	0.00375939849624
和	0.0112781954887
意味着	0.00375939849624
实行	0.00375939849624
免	0.00375939849624
本科	0.0112781954887
有	0.00375939849624
今年	0.00751879699248
时	0.00375939849624
名	0.0300751879699
路	0.00375939849624
不但	0.00375939849624
记者	0.00375939849624
或	0.00375939849624
通过	0.00751879699248
成绩	0.00375939849624
内	0.00375939849624
艺术	0.00751879699248
全国	0.00751879699248
教育	0.00375939849624
年	0.0112781954887
设	0.00375939849624
共	0.00375939849624
自身	0.00375939849624
咨询	0.00375939849624
还有	0.00375939849624
大学	0.0225563909774
根据	0.00375939849624
约	0.00375939849624
制	0.00375939849624
还	0.00375939849624
考试	0.00375939849624
从	0.00375939849624
中	0.0112781954887
选择	0.00751879699248
元	0.00375939849624
此	0.00375939849624
在	0.0263157894737
资助	0.00375939849624
这	0.00375939849624
具有	0.00751879699248
培养	0.00375939849624
活动	0.00375939849624
大	0.0225563909774
合作	0.00751879699248
完成	0.00375939849624
本市	0.00375939849624
转	0.00751879699248
某	0.00375939849624
