配置	0.00215982721382
厂家	0.00647948164147
除了	0.00215982721382
主要	0.00215982721382
着	0.00215982721382
大众	0.00863930885529
之间	0.00431965442765
不能	0.00215982721382
等	0.00431965442765
库存	0.00431965442765
戏	0.00431965442765
的	0.0669546436285
需求	0.00215982721382
借	0.00215982721382
新	0.00647948164147
进行	0.00431965442765
价格	0.0151187904968
目前	0.00431965442765
作	0.00431965442765
定	0.00215982721382
承认	0.00215982721382
如果	0.00215982721382
价位	0.00215982721382
国内	0.00215982721382
促销	0.0107991360691
多	0.00215982721382
为	0.00431965442765
远	0.00215982721382
日子	0.00215982721382
具体	0.00215982721382
实则	0.00215982721382
一般	0.00215982721382
深圳	0.00215982721382
降低	0.00215982721382
看似	0.00215982721382
出现	0.00215982721382
销	0.00215982721382
面临	0.00431965442765
而	0.00431965442765
来看	0.00215982721382
无论是	0.00215982721382
认为	0.00431965442765
天汽集团	0.00215982721382
完全	0.00215982721382
将	0.00431965442765
到	0.00647948164147
人士	0.00215982721382
各地	0.00215982721382
据	0.00215982721382
型号	0.00215982721382
月	0.00647948164147
饰	0.00215982721382
一个	0.00215982721382
传出	0.00215982721382
酝酿	0.00215982721382
年初	0.00215982721382
对	0.00215982721382
就	0.00215982721382
上市	0.00215982721382
型	0.00647948164147
自行	0.00431965442765
消息	0.00215982721382
关税	0.00215982721382
随着	0.00215982721382
专业	0.00215982721382
觉得	0.00215982721382
不会	0.00431965442765
重复	0.00215982721382
商务	0.00215982721382
时代	0.00215982721382
由于	0.00431965442765
让	0.00215982721382
平静	0.00431965442765
库	0.00215982721382
之内	0.00215982721382
已经	0.00647948164147
波及	0.00215982721382
三	0.00215982721382
代表处	0.00215982721382
汽车	0.0129589632829
强烈	0.00215982721382
经济	0.00647948164147
其他	0.00431965442765
狂潮	0.00215982721382
降价	0.0259179265659
实际	0.00215982721382
有意思	0.00215982721382
两	0.00431965442765
量	0.00215982721382
上海	0.00215982721382
以	0.00431965442765
答复	0.00215982721382
赠送	0.00215982721382
预测	0.00215982721382
桑塔纳	0.00215982721382
了	0.00863930885529
去年	0.00215982721382
肯定	0.00215982721382
然后	0.00215982721382
试探	0.00215982721382
这些	0.00215982721382
北京	0.00215982721382
涉及	0.00431965442765
上	0.00215982721382
卡	0.00215982721382
此次	0.00215982721382
业内人士	0.00431965442765
个	0.00647948164147
中低档	0.00431965442765
天津	0.00215982721382
掀起	0.00215982721382
升	0.00215982721382
经销商	0.0151187904968
最先	0.00215982721382
因此	0.00215982721382
形式	0.00215982721382
演	0.00431965442765
曾经	0.00215982721382
却	0.00431965442765
铺垫	0.00215982721382
春节	0.00215982721382
大戏	0.00215982721382
来	0.00647948164147
星期	0.00215982721382
不可思议	0.00215982721382
推出	0.00215982721382
挑战	0.00215982721382
或	0.00215982721382
信号	0.00215982721382
了解	0.00431965442765
程度	0.00215982721382
市	0.00215982721382
夏利	0.00431965442765
轮	0.00431965442765
负责人	0.00215982721382
做出	0.00215982721382
市场	0.0107991360691
说	0.00215982721382
助力	0.00215982721382
是	0.0237580993521
一汽	0.00647948164147
他	0.00431965442765
基础	0.00215982721382
企业	0.00215982721382
这次	0.00647948164147
太	0.00215982721382
部	0.00215982721382
好像	0.00215982721382
不	0.00431965442765
转向	0.00215982721382
有关	0.00215982721382
保养	0.00215982721382
竞争	0.00431965442765
神龙	0.00215982721382
售价	0.00215982721382
又	0.00215982721382
人	0.00215982721382
厢	0.00215982721382
保险	0.00215982721382
率先	0.00215982721382
一	0.00863930885529
可能	0.00215982721382
才	0.00431965442765
强调	0.00215982721382
装饰	0.00215982721382
即将	0.00431965442765
降价风	0.00215982721382
得到	0.00215982721382
公司	0.00215982721382
要	0.00431965442765
后	0.00215982721382
富康	0.00863930885529
款	0.00647948164147
商议	0.00215982721382
打电话	0.00215982721382
幅度	0.00431965442765
有	0.00647948164147
今年	0.00215982721382
会	0.00215982721382
产	0.00215982721382
不到	0.00215982721382
很	0.00215982721382
电动	0.00215982721382
延伸	0.00215982721382
宝	0.00215982721382
用	0.00215982721382
记者	0.00215982721382
潮	0.00215982721382
战	0.00215982721382
但是	0.00215982721382
反应	0.00215982721382
趋势	0.00215982721382
中高档	0.0172786177106
几	0.00215982721382
成	0.00215982721382
龄	0.00215982721382
内	0.00215982721382
证实	0.00215982721382
正在	0.00215982721382
称	0.00215982721382
配有	0.00215982721382
行为	0.00647948164147
也	0.00647948164147
原价	0.00215982721382
窗	0.00215982721382
捷达	0.0172786177106
跳水	0.00215982721382
调整	0.00647948164147
轿车	0.0194384449244
随后	0.00215982721382
只	0.00431965442765
刚刚	0.00215982721382
车型	0.00431965442765
至	0.00863930885529
停产	0.00215982721382
左右	0.00431965442765
清理	0.00215982721382
排	0.00215982721382
的话	0.00215982721382
让利	0.0107991360691
生产	0.00431965442765
一些	0.00215982721382
投石问路	0.00431965442765
王	0.0107991360691
情况	0.00215982721382
元	0.0151187904968
开始	0.00647948164147
种	0.00215982721382
在	0.0237580993521
这	0.00863930885529
只是	0.00215982721382
与	0.00215982721382
以后	0.00215982721382
探路	0.00215982721382
至今	0.00215982721382
活动	0.00647948164147
先是	0.00215982721382
车	0.0129589632829
做到	0.00215982721382
进口	0.00215982721382
优惠	0.00215982721382
还是	0.00215982721382
直接	0.00215982721382
