白酒	0.00224719101124
主要	0.00224719101124
明显	0.00224719101124
特征	0.00224719101124
他	0.00224719101124
等	0.0134831460674
信息	0.00224719101124
领带	0.00224719101124
的	0.0606741573034
以上	0.00224719101124
器	0.00224719101124
强	0.0134831460674
最	0.00224719101124
市场	0.0314606741573
多数	0.00224719101124
中心	0.00224719101124
调查	0.00898876404494
洗涤剂	0.00224719101124
最新	0.00224719101124
不同	0.00224719101124
个人	0.00224719101124
较	0.00224719101124
名牌	0.00449438202247
均	0.0202247191011
为	0.00449438202247
差异	0.00224719101124
销量	0.0157303370787
减肥	0.00224719101124
位	0.0134831460674
出现	0.00224719101124
皮衣	0.00224719101124
扩大	0.00224719101124
系列	0.00449438202247
向	0.00224719101124
剃须刀	0.00224719101124
带动	0.00224719101124
加速	0.00224719101124
女装	0.00224719101124
染发	0.00224719101124
领域	0.00224719101124
公布	0.00224719101124
如	0.00224719101124
传真	0.00224719101124
打印机	0.00224719101124
总体	0.00224719101124
沐浴	0.00224719101124
但	0.00224719101124
优势	0.00449438202247
最低	0.00224719101124
有	0.00224719101124
重点	0.00224719101124
上年	0.0112359550562
超过	0.0292134831461
趋向	0.00224719101124
统计局	0.00449438202247
也	0.00224719101124
分散	0.00224719101124
由于	0.00224719101124
一个	0.00224719101124
类	0.0224719101124
国家统计局	0.00224719101124
品质	0.00224719101124
用品	0.00449438202247
行业	0.00224719101124
杀	0.00224719101124
经济	0.00224719101124
十	0.0247191011236
地位	0.00224719101124
食品	0.00224719101124
纺织	0.00674157303371
家电	0.00449438202247
品种	0.00224719101124
奶粉	0.00224719101124
品牌	0.038202247191
了	0.00898876404494
及其	0.00224719101124
日化	0.00224719101124
恤衫	0.00224719101124
霸	0.00224719101124
之间	0.00224719101124
比重	0.00224719101124
冷柜	0.00224719101124
看	0.00449438202247
从	0.00449438202247
液态	0.00224719101124
味精	0.00224719101124
电饭煲	0.00224719101124
程度	0.00224719101124
表明	0.00224719101124
显示	0.00449438202247
个	0.00674157303371
各	0.00224719101124
衬衫	0.00224719101124
已	0.00224719101124
服装	0.00674157303371
农村	0.00224719101124
电池	0.00224719101124
前	0.0134831460674
依次	0.00224719101124
有所	0.00224719101124
清新	0.00224719101124
最高	0.00224719101124
卫	0.00224719101124
情况	0.00224719101124
高	0.00449438202247
六	0.00224719101124
仍然	0.00224719101124
提高	0.0134831460674
大家	0.00224719101124
范围	0.00224719101124
其中	0.00449438202247
消费	0.00898876404494
发布	0.00449438202247
流向	0.00224719101124
异常	0.00224719101124
火锅	0.00224719101124
非常	0.00449438202247
比	0.0112359550562
羊绒衫	0.00224719101124
是	0.00898876404494
企业	0.00224719101124
相对	0.00224719101124
食品类	0.00674157303371
销售	0.00224719101124
其次	0.00224719101124
升温	0.00224719101124
冰箱	0.00224719101124
供求	0.00224719101124
浴	0.00224719101124
尚未	0.00224719101124
羽绒服	0.00224719101124
举行	0.00224719101124
集中	0.00224719101124
构成	0.00224719101124
激烈	0.00224719101124
购买力	0.00898876404494
发布会	0.00224719101124
我国	0.00449438202247
中国	0.00224719101124
不断	0.00674157303371
余	0.00449438202247
电	0.00674157303371
强势	0.00224719101124
和	0.00674157303371
市场占有率	0.00674157303371
城市	0.00224719101124
炉	0.00224719101124
不到	0.00224719101124
增强	0.00449438202247
电动	0.00224719101124
露	0.00224719101124
西装	0.00224719101124
唇膏	0.00224719101124
内衣	0.00224719101124
去年	0.00449438202247
增幅	0.00224719101124
葡萄酒	0.00224719101124
其后	0.00224719101124
进一步	0.00224719101124
国产	0.00674157303371
年度	0.00224719101124
奶	0.00224719101124
及	0.00449438202247
食用油	0.00224719101124
办公	0.00449438202247
机	0.00224719101124
持续	0.00224719101124
结构	0.00224719101124
竞争	0.00449438202247
名优	0.0134831460674
成	0.00224719101124
电磁	0.00224719101124
形成	0.00224719101124
升级	0.00224719101124
城镇	0.00224719101124
投向	0.00449438202247
男	0.00449438202247
主导	0.00224719101124
暖	0.00224719101124
厨	0.00224719101124
在	0.00449438202247
集中度	0.00224719101124
之	0.00449438202247
饮水	0.00224719101124
份额	0.0179775280899
吸尘器	0.00224719101124
全国	0.00674157303371
传真机	0.00224719101124
小家电	0.00449438202247
保持	0.00224719101124
纸	0.00224719101124
皮鞋	0.00224719101124
消费品	0.0247191011236
彩电	0.00224719101124
空气	0.00224719101124
力度	0.00224719101124
还	0.00224719101124
分别	0.00224719101124
表现	0.00224719101124
结果	0.00449438202247
中	0.00449438202247
文化	0.00449438202247
手表	0.00224719101124
倾斜	0.00224719101124
种	0.00449438202247
竞争力	0.00224719101124
洗衣机	0.00224719101124
居民	0.00449438202247
众多	0.00224719101124
火腿肠	0.00224719101124
生活	0.00224719101124
清洁	0.00224719101124
喷	0.00224719101124
百分点	0.00898876404494
大	0.00224719101124
达	0.00224719101124
各类	0.00224719101124
剂	0.00449438202247
水平	0.00224719101124
国家	0.00224719101124
