英明	0.0010989010989
林钢	0.0010989010989
五	0.0010989010989
而是	0.0010989010989
领导	0.00549450549451
不能	0.0010989010989
只能	0.0010989010989
软体动物	0.0010989010989
谈到	0.0010989010989
误	0.0021978021978
工作	0.0032967032967
问	0.0010989010989
护士	0.0010989010989
目前	0.0010989010989
乡下	0.0010989010989
报告	0.0032967032967
我	0.0164835164835
根本	0.0010989010989
过去	0.0032967032967
评价	0.0010989010989
为	0.0021978021978
心	0.00549450549451
具体	0.0032967032967
夏天	0.0010989010989
成就	0.0010989010989
一塌糊涂	0.0010989010989
认为	0.0021978021978
史料	0.0010989010989
有些	0.0021978021978
得不到	0.0010989010989
软弱	0.0010989010989
违反	0.0010989010989
右派	0.0021978021978
人	0.00659340659341
自己	0.0021978021978
解释	0.0010989010989
文章	0.00659340659341
有关	0.0010989010989
历史	0.0021978021978
常常	0.0021978021978
自杀	0.0010989010989
高等教育	0.0010989010989
计划	0.0010989010989
平常	0.0010989010989
多少	0.0010989010989
约请	0.0010989010989
如	0.0021978021978
关于	0.0043956043956
脑子	0.0010989010989
看	0.0010989010989
好几	0.0010989010989
第二	0.0010989010989
老人	0.0010989010989
他们	0.00879120879121
却	0.0010989010989
翎	0.0010989010989
丧失	0.0010989010989
犬	0.0021978021978
内心	0.0010989010989
文化	0.0010989010989
访问	0.0021978021978
去	0.0032967032967
似的	0.0010989010989
说	0.00769230769231
比	0.0010989010989
曾	0.0021978021978
冰	0.0021978021978
年代	0.0021978021978
北京大学	0.0021978021978
好多	0.0010989010989
不理	0.0010989010989
记者	0.0032967032967
会议	0.0032967032967
强调	0.0010989010989
知道	0.0010989010989
胡	0.0032967032967
个人	0.0021978021978
他	0.0142857142857
所	0.0021978021978
后	0.0010989010989
和	0.0043956043956
死	0.0010989010989
四	0.0021978021978
被	0.0010989010989
身体	0.0010989010989
会	0.0021978021978
送	0.0010989010989
好	0.0043956043956
很	0.0010989010989
抱	0.0010989010989
上	0.0021978021978
态度	0.0010989010989
进军	0.0010989010989
损失	0.0010989010989
艺术	0.0010989010989
在	0.0131868131868
声	0.0010989010989
肃反	0.0043956043956
医生	0.0010989010989
陈寅恪	0.0032967032967
从	0.0043956043956
建设	0.0021978021978
不要	0.0010989010989
情况	0.0032967032967
集团	0.0010989010989
那么	0.0010989010989
印象	0.0021978021978
想象	0.0010989010989
那样	0.0021978021978
揭发	0.0010989010989
政治	0.0021978021978
腰板	0.0010989010989
批	0.0010989010989
时期	0.0021978021978
着	0.0021978021978
期	0.0010989010989
对于	0.0010989010989
无辜	0.0010989010989
较为	0.0010989010989
教课	0.0010989010989
共产党	0.0032967032967
比如	0.0010989010989
最	0.0010989010989
劫	0.0010989010989
下去	0.0010989010989
作	0.0010989010989
现代	0.0010989010989
调查	0.0010989010989
硬	0.0010989010989
光明	0.0010989010989
坐	0.0010989010989
居多	0.0010989010989
讲	0.0010989010989
精彩	0.0010989010989
成为	0.0010989010989
提到	0.0032967032967
将	0.0010989010989
敌人	0.0010989010989
一般	0.0010989010989
柱子	0.0010989010989
平	0.0010989010989
宗派主义	0.0010989010989
篇	0.0021978021978
风	0.0032967032967
