当代	0.00724637681159
大众	0.00724637681159
京	0.0144927536232
结	0.00724637681159
认知	0.00724637681159
届	0.00724637681159
公众	0.00724637681159
公共	0.00724637681159
足够	0.00724637681159
品格	0.00724637681159
以及	0.00724637681159
国内	0.00724637681159
图书	0.0652173913043
为	0.00724637681159
牡丹亭	0.00724637681159
作用	0.00724637681159
高耀洁	0.00724637681159
出版	0.0217391304348
价值	0.00724637681159
社科	0.00724637681159
汉语	0.00724637681159
度	0.00724637681159
内地	0.00724637681159
封	0.0144927536232
专业	0.00724637681159
人	0.00724637681159
作品	0.00724637681159
时代	0.00724637681159
的	0.036231884058
情怀	0.00724637681159
历史	0.00724637681159
类	0.0217391304348
举办	0.00724637681159
姹紫嫣红	0.00724637681159
经济	0.0144927536232
今天	0.00724637681159
树上	0.00724637681159
新	0.00724637681159
信	0.0144927536232
中国	0.0144927536232
管理	0.00724637681159
一万	0.0144927536232
要求	0.00724637681159
揭晓	0.00724637681159
人文	0.00724637681159
生	0.00724637681159
华语	0.0144927536232
现实	0.00724637681159
文学类	0.00724637681159
联合	0.00724637681159
首	0.00724637681159
立场	0.00724637681159
获得	0.00724637681159
鼓励	0.0144927536232
艺术类	0.00724637681159
启蒙	0.00724637681159
以	0.00724637681159
大奖	0.036231884058
芸	0.00724637681159
并	0.00724637681159
娱乐	0.00724637681159
传媒	0.0144927536232
樱桃	0.00724637681159
独立	0.00724637681159
要	0.0217391304348
书籍	0.00724637681159
死	0.00724637681159
由	0.00724637681159
报	0.0217391304348
年度	0.0289855072464
获	0.00724637681159
石榴	0.00724637681159
追求	0.00724637681159
一代	0.00724637681159
传记	0.00724637681159
当下	0.0217391304348
关注	0.00724637681159
宗旨	0.00724637681159
改革	0.00724637681159
代表	0.0144927536232
在	0.0144927536232
和	0.0217391304348
创	0.00724637681159
教育	0.00724637681159
至	0.00724637681159
南方	0.00724637681159
王	0.00724637681159
原	0.00724637681159
适合	0.00724637681159
阅读	0.00724637681159
于	0.00724637681159
具有	0.00724637681159
都市	0.00724637681159
思想	0.00724637681159
分获	0.00724637681159
水平	0.00724637681159
