其他	0.00520833333333
第	0.00520833333333
除了	0.00520833333333
身上	0.00520833333333
危险	0.00520833333333
的	0.0677083333333
有关	0.00520833333333
转换	0.00520833333333
得	0.0104166666667
第五	0.00520833333333
热量	0.00520833333333
减轻	0.00520833333333
软饮料	0.00520833333333
饮用	0.0104166666667
多	0.00520833333333
为	0.00520833333333
最后	0.00520833333333
和	0.015625
风险	0.00520833333333
替代品	0.00520833333333
减肥	0.0104166666667
成为	0.00520833333333
尔	0.00520833333333
糖尿病	0.0416666666667
中年人	0.00520833333333
有	0.00520833333333
超过	0.00520833333333
摄入	0.00520833333333
不会	0.00520833333333
科学	0.00520833333333
届	0.00520833333333
美国	0.015625
液体	0.00520833333333
至少	0.00520833333333
外	0.00520833333333
哈佛	0.00520833333333
里	0.00520833333333
食品	0.00520833333333
过多	0.0104166666667
份	0.00520833333333
通常	0.00520833333333
型	0.00520833333333
少	0.00520833333333
协会	0.0104166666667
把	0.00520833333333
了	0.0104166666667
跟	0.00520833333333
上	0.0104166666667
这种	0.00520833333333
机会	0.00520833333333
高	0.00520833333333
妇女	0.015625
血糖	0.00520833333333
患者	0.0104166666667
哈佛大学公共卫生学院	0.00520833333333
说	0.0260416666667
兹	0.00520833333333
比	0.00520833333333
是	0.0104166666667
易	0.00520833333333
能量	0.015625
不	0.00520833333333
能力	0.00520833333333
变	0.00520833333333
罐	0.0104166666667
舒	0.00520833333333
容易	0.0104166666667
疾病	0.00520833333333
也	0.0104166666667
超重	0.00520833333333
失去	0.00520833333333
者	0.00520833333333
苏打	0.015625
提供	0.00520833333333
可能	0.0104166666667
要	0.00520833333333
看来	0.00520833333333
喝	0.0208333333333
使	0.00520833333333
人	0.015625
发生	0.00520833333333
身体	0.00520833333333
快速	0.00520833333333
不但	0.00520833333333
病症	0.00520833333333
她们	0.00520833333333
会	0.00520833333333
甜	0.015625
补充	0.00520833333333
代表	0.00520833333333
糖	0.0208333333333
每天	0.0104166666667
体重	0.00520833333333
在	0.015625
增加	0.0104166666667
大学	0.00520833333333
饮料	0.0104166666667
导致	0.00520833333333
引起	0.00520833333333
很多	0.00520833333333
大会	0.00520833333333
已经	0.00520833333333
吸收	0.00520833333333
肥胖	0.015625
杀手	0.00520833333333
患	0.0208333333333
中	0.00520833333333
一	0.0104166666667
发现	0.0104166666667
所以	0.00520833333333
这	0.00520833333333
问题	0.00520833333333
各科	0.00520833333333
含有	0.0104166666667
大	0.00520833333333
研究	0.0104166666667
汽水	0.0260416666667
那些	0.00520833333333
