太阳	0.0144927536232
形成	0.0144927536232
不能	0.0144927536232
氧	0.0289855072464
离子	0.0289855072464
说	0.0144927536232
美国	0.0144927536232
的	0.101449275362
生命	0.0144927536232
是	0.0144927536232
科技	0.0144927536232
介绍	0.0144927536232
在	0.0144927536232
作为	0.0144927536232
数据	0.0144927536232
杂志	0.0144927536232
星	0.0144927536232
航天	0.0144927536232
飞船	0.0144927536232
这	0.0144927536232
态	0.0289855072464
附近	0.0289855072464
氧气	0.0144927536232
天文	0.0144927536232
科学	0.0144927536232
环	0.0144927536232
外	0.0144927536232
水分	0.0144927536232
分解	0.0144927536232
美	0.0144927536232
探测	0.0144927536232
中	0.0144927536232
出版	0.0144927536232
上	0.0144927536232
而	0.0144927536232
发现	0.0289855072464
卡西尼	0.0144927536232
他们	0.0144927536232
土星	0.0579710144928
因此	0.0144927536232
应该	0.0144927536232
有	0.0434782608696
下	0.0144927536232
科学家	0.0289855072464
存在	0.0289855072464
指标	0.0144927536232
对	0.0144927536232
但	0.0144927536232
分析	0.0144927536232
辐射	0.0144927536232
在于	0.0144927536232
