不过	0.0031847133758
第	0.00636942675159
来得及	0.0031847133758
在	0.0286624203822
标准	0.0031847133758
进	0.00636942675159
珀金斯	0.0031847133758
早报	0.0031847133758
仅	0.0031847133758
世界	0.031847133758
基兴	0.0031847133758
一番	0.0031847133758
的	0.0477707006369
索普	0.0031847133758
泳	0.0127388535032
起	0.0031847133758
祖	0.0031847133758
前	0.0031847133758
气	0.0031847133758
香港	0.0031847133758
累积	0.0031847133758
一些	0.0031847133758
比赛	0.0127388535032
波波	0.0031847133758
不同	0.0031847133758
马尔摩	0.0031847133758
项	0.0031847133758
事件	0.0031847133758
有力	0.0031847133758
来临	0.0031847133758
证明	0.0031847133758
谢菲尔德	0.0031847133758
压轴戏	0.0031847133758
将	0.031847133758
到	0.00636942675159
排名	0.0031847133758
连续	0.0031847133758
下	0.0031847133758
泳池	0.0031847133758
入选	0.0031847133758
因为	0.0031847133758
夺得	0.0031847133758
输给	0.0031847133758
但	0.0031847133758
号	0.0031847133758
世界杯赛	0.00636942675159
自由泳	0.0031847133758
目光	0.0031847133758
随着	0.0031847133758
细	0.0031847133758
挑战	0.0031847133758
人	0.00636942675159
自己	0.00636942675159
夫	0.0031847133758
届	0.00955414012739
美国	0.0031847133758
一个	0.0031847133758
上演	0.0031847133758
安	0.0031847133758
场面	0.0031847133758
赛	0.0031847133758
第一	0.0031847133758
由	0.00636942675159
克	0.00955414012739
事	0.0031847133758
争夺	0.0031847133758
两	0.0031847133758
明天	0.0031847133758
波波夫	0.00636942675159
地点	0.0031847133758
体育	0.0031847133758
柏	0.00636942675159
佩利亚	0.0031847133758
败	0.0031847133758
预料	0.0031847133758
这些	0.00636942675159
给	0.0031847133758
锦标赛	0.0254777070064
上	0.0031847133758
林	0.00636942675159
游泳	0.00955414012739
八	0.0031847133758
个	0.00636942675159
各	0.00636942675159
一连串	0.0031847133758
北京	0.0031847133758
该	0.0031847133758
机会	0.0031847133758
新星	0.0031847133758
却	0.00636942675159
意大利	0.0031847133758
来	0.0031847133758
最	0.0031847133758
天地	0.0031847133758
仍然	0.0031847133758
受	0.0031847133758
皮尔	0.0031847133758
里约热内卢	0.0031847133758
因	0.0031847133758
联合	0.0031847133758
手	0.0031847133758
招惹	0.0031847133758
人物	0.0031847133758
站	0.015923566879
过	0.0031847133758
获得	0.0031847133758
斯	0.00636942675159
是	0.0191082802548
共有	0.0031847133758
男子	0.0031847133758
天下	0.0031847133758
选手	0.00955414012739
积分	0.00636942675159
不	0.0031847133758
没	0.0031847133758
移	0.0031847133758
言论	0.0031847133758
达到	0.0031847133758
举行	0.015923566879
激烈	0.0031847133758
也	0.00955414012739
失去	0.0031847133758
岁	0.0031847133758
之后	0.0031847133758
就是	0.0031847133758
一	0.00636942675159
漫画	0.0031847133758
他	0.0031847133758
没有	0.0031847133758
米	0.015923566879
要	0.00636942675159
英格兰	0.0031847133758
和	0.00636942675159
四	0.0031847133758
记录	0.00636942675159
发生	0.0031847133758
有	0.0031847133758
又	0.00636942675159
枚	0.0031847133758
第八	0.0031847133758
奥运会	0.00636942675159
俄罗斯	0.0031847133758
悉尼	0.0254777070064
世界杯	0.00636942675159
冠军	0.0031847133758
池	0.0031847133758
新加坡	0.0031847133758
持续	0.0031847133758
自	0.0031847133758
会	0.0031847133758
港台	0.0031847133758
这里	0.0031847133758
难免	0.0031847133758
项目	0.0031847133758
跳	0.0031847133758
过后	0.0031847133758
飞鱼	0.00636942675159
澳洲	0.00955414012739
喘	0.0031847133758
副刊	0.0031847133758
保持	0.00636942675159
根据	0.0031847133758
联手	0.0031847133758
财经	0.0031847133758
派	0.0031847133758
亚	0.0031847133758
瑞典	0.0031847133758
还	0.0031847133758
参加	0.00636942675159
分别	0.0031847133758
从	0.00636942675159
晚上	0.0031847133758
禁药	0.0031847133758
中	0.0222929936306
最高分	0.0031847133758
年	0.0031847133758
谈	0.0031847133758
异样	0.0031847133758
与	0.0031847133758
问题	0.0031847133758
国际	0.00636942675159
带	0.0031847133758
巴黎	0.0031847133758
大	0.0031847133758
盖尔森	0.0031847133758
金牌	0.0031847133758
德国	0.0031847133758
国家	0.0031847133758
只有	0.0031847133758
社论	0.0031847133758
长	0.0031847133758
