种	0.00130890052356
不过	0.00261780104712
其他	0.00130890052356
站点	0.00130890052356
近	0.00130890052356
在	0.00523560209424
最近	0.00130890052356
对于	0.00261780104712
大众	0.0104712041885
领导	0.00130890052356
不断	0.00130890052356
金额	0.00261780104712
等	0.00261780104712
信息	0.00130890052356
的	0.0628272251309
有关	0.00130890052356
都	0.0104712041885
差不多	0.00130890052356
出自	0.00130890052356
规定	0.00392670157068
工资	0.00130890052356
问	0.00130890052356
进行	0.00130890052356
确实	0.00130890052356
支出	0.00261780104712
减轻	0.00130890052356
调	0.00392670157068
巴士	0.00130890052356
目前	0.00523560209424
有限公司	0.00261780104712
作	0.00130890052356
双	0.00261780104712
中心	0.00130890052356
看到	0.00261780104712
各家	0.00261780104712
不同	0.00392670157068
主要	0.00130890052356
一个	0.00261780104712
个人	0.00130890052356
按照	0.00130890052356
陡增	0.00130890052356
补贴	0.011780104712
还有	0.00130890052356
多	0.0183246073298
均	0.00130890052356
为	0.0130890052356
大部分	0.00130890052356
给予	0.00130890052356
享受	0.00130890052356
零售	0.00130890052356
下属	0.00130890052356
同样	0.00130890052356
总部	0.00261780104712
位	0.00785340314136
而	0.00130890052356
七	0.00130890052356
将	0.00916230366492
通知	0.00130890052356
到	0.00523560209424
人士	0.00130890052356
明细	0.00130890052356
再	0.00130890052356
农工商	0.00392670157068
月	0.00523560209424
近日	0.00130890052356
全面	0.00130890052356
数量	0.00261780104712
车管	0.00130890052356
文件	0.00130890052356
旧	0.00130890052356
年初	0.00130890052356
对	0.00392670157068
就	0.00130890052356
但	0.00130890052356
单	0.00130890052356
采访	0.00130890052356
型	0.011780104712
自行	0.00130890052356
总公司	0.00130890052356
消息	0.00130890052356
评论	0.00130890052356
上海	0.00916230366492
全国	0.00130890052356
交通	0.00130890052356
司机	0.0143979057592
使用	0.00392670157068
下	0.00130890052356
变动	0.00130890052356
汽油	0.0157068062827
事情	0.00130890052356
原因	0.00130890052356
行业	0.00261780104712
回答	0.00130890052356
强生	0.00130890052356
付	0.00392670157068
上海市	0.00261780104712
包括	0.00261780104712
一般来说	0.00261780104712
钱	0.00392670157068
上升	0.00130890052356
发放	0.00130890052356
路程	0.00130890052356
部门	0.00130890052356
深入	0.00130890052356
此事	0.00130890052356
经济	0.00130890052356
里	0.00261780104712
工作	0.00130890052356
各种	0.00130890052356
事	0.00130890052356
费	0.0065445026178
分布	0.00130890052356
加油	0.00261780104712
两	0.00130890052356
清楚	0.00130890052356
辆	0.0130890052356
少	0.00261780104712
起	0.00261780104712
我们	0.00523560209424
最好	0.00130890052356
之间	0.00130890052356
尚	0.00130890052356
了	0.00261780104712
肯定	0.00261780104712
这些	0.00130890052356
开车	0.00130890052356
利润	0.00130890052356
更	0.00261780104712
越是	0.00130890052356
八	0.00130890052356
个	0.00130890052356
各	0.00392670157068
饭	0.00130890052356
准	0.00130890052356
升	0.0065445026178
龄	0.00130890052356
削减	0.00130890052356
应该	0.00130890052356
该	0.00130890052356
负担	0.00261780104712
最高	0.00261780104712
出租汽车	0.00261780104712
大约	0.00130890052356
刘	0.00130890052356
高	0.00130890052356
最	0.00130890052356
成本	0.00130890052356
政策	0.00130890052356
价格	0.00523560209424
以	0.00130890052356
压力	0.00261780104712
执行	0.00130890052356
资金	0.00130890052356
大家	0.00130890052356
私有	0.00130890052356
其中	0.00261780104712
没有	0.00523560209424
就要	0.00130890052356
或者	0.00130890052356
大多数	0.00261780104712
锦江	0.00130890052356
负责人	0.00261780104712
市场	0.00130890052356
说	0.00261780104712
关键	0.00130890052356
贵	0.00130890052356
是	0.00523560209424
共有	0.00130890052356
办公室	0.00130890052356
他	0.00130890052356
企业	0.011780104712
这次	0.00130890052356
今后	0.00130890052356
有的	0.00130890052356
制度	0.00130890052356
忧心忡忡	0.00130890052356
不	0.00261780104712
