当代	0.00271002710027
近	0.00271002710027
丢	0.00271002710027
在	0.0162601626016
期间	0.00271002710027
董	0.00271002710027
舒婷	0.00271002710027
天狗	0.00271002710027
京	0.00271002710027
子	0.00271002710027
别样	0.00271002710027
电视台	0.00542005420054
的	0.113821138211
神女	0.00271002710027
所	0.00271002710027
以	0.00542005420054
余	0.00271002710027
艰难	0.00271002710027
最	0.00271002710027
闻	0.00271002710027
钥匙	0.00271002710027
百年	0.00542005420054
其	0.00271002710027
李瑞英	0.00271002710027
让	0.00542005420054
教	0.00271002710027
我	0.00813008130081
它	0.00271002710027
根本	0.00271002710027
悉数	0.00271002710027
感受	0.00271002710027
唯	0.00271002710027
内涵	0.00271002710027
为	0.00271002710027
优秀	0.00271002710027
想	0.00271002710027
悼念	0.00271002710027
于	0.00271002710027
来临	0.00271002710027
探索	0.00271002710027
聆听	0.00271002710027
桥	0.00271002710027
位	0.00271002710027
打仗	0.00271002710027
一多	0.00271002710027
岁月	0.00271002710027
无论是	0.00271002710027
精神	0.00271002710027
将	0.00813008130081
星空	0.00271002710027
到	0.00271002710027
汉语	0.00271002710027
见证	0.00271002710027
安排	0.00271002710027
棵	0.00271002710027
录制	0.00271002710027
人们	0.00271002710027
如	0.00271002710027
视	0.00271002710027
卿	0.00271002710027
对	0.00542005420054
过	0.00271002710027
篇目	0.00271002710027
艾青	0.00271002710027
情结	0.00271002710027
等	0.00542005420054
峰	0.00271002710027
说	0.00542005420054
重温	0.00271002710027
土地	0.00271002710027
播放	0.00271002710027
老	0.00271002710027
敬意	0.00271002710027
食指	0.00271002710027
选	0.00271002710027
人	0.00271002710027
自己	0.00271002710027
时代	0.00542005420054
庞大	0.00271002710027
搭配	0.00271002710027
情怀	0.00271002710027
中	0.00542005420054
历史	0.00542005420054
魅力	0.00271002710027
总	0.00542005420054
民族	0.00271002710027
特定	0.00271002710027
由	0.00271002710027
周涛	0.00271002710027
新闻	0.00271002710027
旦	0.00271002710027
中国	0.00813008130081
新诗	0.0162601626016
爱	0.00271002710027
了	0.00542005420054
亮相	0.00542005420054
靠	0.00271002710027
表达	0.00271002710027
我们	0.00271002710027
白	0.00271002710027
康	0.00271002710027
诗	0.00813008130081
推荐	0.00271002710027
小	0.00271002710027
陈铎	0.00271002710027
上	0.00542005420054
沧桑	0.00271002710027
之外	0.00271002710027
感染	0.00271002710027
传诵	0.00271002710027
选取	0.00271002710027
既有	0.00271002710027
诗歌	0.0135501355014
世纪	0.00542005420054
他们	0.00271002710027
北京	0.00271002710027
之际	0.00271002710027
因此	0.00271002710027
赞美	0.00271002710027
曾经	0.00271002710027
领略	0.00271002710027
经典	0.00542005420054
春节	0.00271002710027
刘	0.00271002710027
审美	0.00271002710027
主持人	0.00542005420054
文化	0.00271002710027
半	0.00271002710027
二三十	0.00271002710027
发展	0.00271002710027
亮点	0.00271002710027
去	0.00271002710027
推出	0.00271002710027
主持	0.00271002710027
诗人	0.00271002710027
光	0.00271002710027
频道	0.00271002710027
海	0.00271002710027
登场	0.00271002710027
汉	0.00271002710027
崔永元	0.00271002710027
产生	0.00271002710027
罗	0.00271002710027
是	0.0162601626016
不仅	0.00271002710027
央	0.00271002710027
陆续	0.00271002710027
能否	0.00271002710027
别	0.00271002710027
已	0.00271002710027
巷	0.00271002710027
马	0.00271002710027
诗作	0.00271002710027
年代	0.00542005420054
不	0.00542005420054
臧克	0.00271002710027
基调	0.00271002710027
舒	0.00271002710027
主题	0.00271002710027
松	0.00271002710027
记忆	0.00271002710027
徐志摩	0.00271002710027
也	0.00271002710027
理想主义	0.00271002710027
台	0.00271002710027
穆	0.00271002710027
策划	0.00271002710027
美	0.00271002710027
跳动	0.00271002710027
力求	0.00271002710027
雨	0.00271002710027
死水	0.00271002710027
岩	0.00271002710027
影响	0.00271002710027
即将	0.00271002710027
田间	0.00271002710027
首播	0.00271002710027
丫	0.00271002710027
春暖花开	0.00271002710027
心灵	0.00271002710027
她	0.00271002710027
如何	0.00271002710027
和	0.00813008130081
写作	0.00271002710027
以及	0.00271002710027
发生	0.00271002710027
有	0.00542005420054
面	0.00271002710027
导演	0.00271002710027
今天	0.00271002710027
简洁	0.00271002710027
联播	0.00271002710027
枫树	0.00271002710027
讲述	0.00271002710027
年度	0.00542005420054
或	0.00271002710027
郭小川	0.00271002710027
观众	0.0108401084011
乡愁	0.00271002710027
艺术	0.00271002710027
会	0.0271002710027
杨晓民	0.00271002710027
重播	0.00271002710027
李修平	0.00271002710027
新年	0.0162601626016
严肃	0.00271002710027
庄重	0.00271002710027
一	0.0135501355014
农	0.00271002710027
享受	0.00271002710027
再	0.00271002710027
少儿	0.00271002710027
牛	0.00271002710027
中华民族	0.00271002710027
套	0.0135501355014
另外	0.00271002710027
还有	0.00271002710027
又	0.00271002710027
大海	0.00271002710027
作品	0.00271002710027
整	0.00271002710027
激情	0.00271002710027
吸引	0.00271002710027
还	0.00542005420054
潘超	0.00271002710027
假如	0.00271002710027
王	0.00271002710027
种	0.00542005420054
自强不息	0.00271002710027
郭沫若	0.00271002710027
中央	0.00542005420054
提供	0.00271002710027
阵容	0.00271002710027
望	0.00542005420054
这	0.00813008130081
家	0.00271002710027
戴	0.00271002710027
次日	0.00271002710027
大	0.00271002710027
四点零八分	0.00271002710027
完成	0.00271002710027
文学	0.00271002710027
鞠萍	0.00271002710027
朝	0.00271002710027
还是	0.00271002710027
梁小斌	0.00271002710027
方式	0.00271002710027
