认为	0.00136239782016
言传身教	0.00136239782016
摒弃	0.00136239782016
顾及	0.00136239782016
挖掘	0.00136239782016
案件	0.00136239782016
商量	0.00136239782016
小跑	0.00136239782016
共性	0.00544959128065
为	0.00272479564033
兴趣	0.00136239782016
女人	0.00136239782016
警察	0.00272479564033
位	0.00136239782016
优越	0.00136239782016
未	0.00136239782016
份	0.00136239782016
白马王子	0.00136239782016
爱	0.00136239782016
有些	0.00272479564033
人们	0.00272479564033
近来	0.00136239782016
贩毒	0.00136239782016
最好	0.00136239782016
仍	0.00136239782016
觉得	0.00136239782016
戏	0.00408719346049
自己	0.00681198910082
忍	0.00272479564033
生命	0.00136239782016
让	0.00136239782016
常常	0.00272479564033
瑞	0.00272479564033
喘息	0.00136239782016
即刻	0.00136239782016
观音	0.00408719346049
背后	0.00136239782016
靠	0.00272479564033
看	0.00272479564033
向往	0.00272479564033
真心	0.00136239782016
开	0.00272479564033
李逵	0.00136239782016
周围	0.00136239782016
他们	0.0122615803815
无法	0.00136239782016
却	0.00136239782016
水浒	0.00136239782016
内心	0.00136239782016
文化	0.00136239782016
去	0.00136239782016
绝对	0.00136239782016
帅	0.00136239782016
韩	0.00272479564033
性格	0.00272479564033
优秀	0.00136239782016
依据	0.00136239782016
门当户对	0.00136239782016
海	0.0108991825613
天天	0.00272479564033
说	0.00408719346049
一起	0.00272479564033
出卖	0.00136239782016
认识	0.00136239782016
别	0.00136239782016
记者	0.00136239782016
手把手	0.00136239782016
不同	0.00544959128065
社会	0.00544959128065
送入	0.00136239782016
他	0.00681198910082
所	0.00136239782016
我	0.00817438692098
她	0.00681198910082
后	0.00136239782016
和	0.00681198910082
昔日	0.00136239782016
被	0.00136239782016
很	0.00544959128065
恨	0.00136239782016
特性	0.00136239782016
但是	0.00408719346049
残忍	0.00136239782016
观众	0.00544959128065
永远	0.00272479564033
想	0.00136239782016
出色	0.00136239782016
在	0.00681198910082
再	0.00136239782016
扭	0.00136239782016
欧	0.00272479564033
保持	0.00136239782016
月	0.00136239782016
情有独钟	0.00136239782016
潘	0.00136239782016
凭借	0.00136239782016
从	0.00272479564033
一面	0.00136239782016
无	0.00136239782016
轨迹	0.00136239782016
杨瑞	0.00544959128065
大	0.00817438692098
背景	0.00272479564033
三角	0.00136239782016
这个	0.00136239782016
着	0.00544959128065
军事化	0.00136239782016
津	0.00136239782016
笔下	0.00136239782016
放弃	0.00136239782016
对于	0.00136239782016
甚至	0.00136239782016
刘明浩	0.00408719346049
最	0.00272479564033
永不	0.00272479564033
差别	0.00136239782016
业务	0.00136239782016
女性	0.00136239782016
相像	0.00136239782016
条件	0.00136239782016
男孩子	0.00136239782016
一般	0.00136239782016
办案	0.00136239782016
理想	0.00136239782016
风	0.00136239782016
正	0.00136239782016
哥们	0.00136239782016
为了	0.00408719346049
老	0.00544959128065
雪	0.00136239782016
家庭	0.00136239782016
看到	0.00136239782016
焦点	0.00136239782016
发	0.00136239782016
秉性	0.00136239782016
腰	0.00136239782016
优势	0.00136239782016
外表	0.00136239782016
主人公	0.00136239782016
区别	0.00272479564033
杨	0.00272479564033
岩	0.0122615803815
什么	0.00544959128065
服装	0.00136239782016
正是	0.00136239782016
争议	0.00136239782016
霸道	0.00272479564033
来	0.00136239782016
在于	0.00136239782016
女方	0.00136239782016
因	0.00136239782016
找到	0.00136239782016
人际关系	0.00272479564033
发现	0.00136239782016
部	0.00136239782016
不	0.00544959128065
没	0.00136239782016
播	0.00136239782016
心目	0.00136239782016
步入	0.00272479564033
并	0.00272479564033
也	0.00408719346049
忘我	0.00136239782016
身边	0.00136239782016
一	0.00544959128065
密	0.00136239782016
没有	0.00136239782016
似乎	0.00136239782016
要	0.00272479564033
迷	0.00136239782016
安心	0.00272479564033
人	0.00544959128065
雷同	0.00136239782016
带有	0.00272479564033
无私	0.00272479564033
原因	0.00136239782016
当中	0.00136239782016
追求	0.00136239782016
反映	0.00136239782016
铁	0.00136239782016
还有	0.00136239782016
刚刚	0.00272479564033
玉	0.00408719346049
特	0.00136239782016
引起	0.00136239782016
红色	0.00544959128065
作品	0.00408719346049
有着	0.00272479564033
虎口	0.00136239782016
台	0.00136239782016
之后	0.00136239782016
野性	0.00136239782016
国家	0.00136239782016
描写	0.00136239782016
关系	0.00272479564033
还是	0.00136239782016
护航	0.00136239782016
背井离乡	0.00136239782016
地	0.00136239782016
其实	0.00272479564033
骨子里	0.00136239782016
等	0.00136239782016
形形色色	0.00136239782016
的	0.08310626703
从不	0.00136239782016
初出茅庐	0.00136239782016
例子	0.00136239782016
大哥	0.00136239782016
身上	0.00136239782016
私交	0.00136239782016
情节	0.00136239782016
差异	0.00272479564033
皮毛	0.00136239782016
判断	0.00136239782016
男方	0.00136239782016
出现	0.00136239782016
理性	0.00272479564033
像	0.00136239782016
剧	0.00136239782016
到	0.00272479564033
举	0.00136239782016
独特	0.00136239782016
当	0.00272479564033
命运	0.00136239782016
一个	0.00408719346049
就	0.00136239782016
但	0.00136239782016
献	0.00136239782016
久	0.00136239782016
情结	0.00681198910082
侦破	0.00136239782016
对方	0.00136239782016
自私	0.00136239782016
荧屏	0.00136239782016
男人	0.00272479564033
特殊	0.00136239782016
彻底	0.00136239782016
怦然心动	0.00136239782016
色	0.00272479564033
不惜	0.00272479564033
交织	0.00136239782016
脾气	0.00136239782016
推介	0.00136239782016
而且	0.00136239782016
各自	0.00136239782016
哥	0.00136239782016
更	0.00136239782016
程度	0.00136239782016
个	0.00136239782016
稍许	0.00136239782016
钟宁	0.00272479564033
受到	0.00272479564033
占据	0.00136239782016
甚	0.00136239782016
剥离	0.00136239782016
深	0.00272479564033
毒枭	0.00136239782016
刚	0.00136239782016
女儿	0.00136239782016
上	0.00272479564033
破案	0.00136239782016
产生	0.00136239782016
是	0.00953678474114
世	0.00136239782016
保驾	0.00136239782016
事	0.00136239782016
登记	0.00136239782016
数	0.00136239782016
处理	0.00136239782016
她们	0.00408719346049
作为	0.00544959128065
拯救	0.00272479564033
容易	0.00272479564033
专题	0.00136239782016
可以	0.00136239782016
如何	0.00136239782016
赞同	0.00136239782016
经历	0.00136239782016
状态	0.00136239782016
这些	0.00544959128065
所有	0.00272479564033
那	0.00136239782016
拿	0.00272479564033
极端	0.00136239782016
瞑目	0.00272479564033
混	0.00136239782016
年	0.00272479564033
你	0.00408719346049
宁	0.00272479564033
一时	0.00136239782016
反而	0.00136239782016
简直	0.00136239782016
喜欢	0.00136239782016
话	0.00136239782016
指点	0.00136239782016
换	0.00136239782016
还	0.00272479564033
陋习	0.00136239782016
出来	0.00136239782016
花	0.00272479564033
融化	0.00136239782016
这	0.00272479564033
少男少女	0.00136239782016
问题	0.00272479564033
做法	0.00136239782016
喜爱	0.00272479564033
找	0.00136239782016
涉	0.00136239782016
只有	0.00136239782016
丁	0.00408719346049
宝贵	0.00136239782016
出	0.00272479564033
设身处地	0.00136239782016
爱人	0.00272479564033
都	0.00817438692098
价值观	0.00136239782016
几乎	0.00136239782016
点拨	0.00136239782016
钱	0.00136239782016
心灵	0.00136239782016
多	0.00272479564033
结婚	0.00136239782016
观点	0.00136239782016
围绕	0.00136239782016
英雄主义	0.00136239782016
上马	0.00136239782016
人物	0.00953678474114
而	0.00544959128065
二	0.00272479564033
拥有	0.00136239782016
对	0.00408719346049
职业	0.00136239782016
阻碍	0.00136239782016
由于	0.00136239782016
小妞	0.00136239782016
执著	0.00136239782016
不仅	0.00272479564033
连	0.00136239782016
地位	0.00408719346049
两	0.00272479564033
把	0.00136239782016
之间	0.00408719346049
了	0.0122615803815
正义感	0.00136239782016
小	0.00408719346049
特意	0.00136239782016
肖	0.00272479564033
林	0.00408719346049
男性	0.00136239782016
