一起	0.00164203612479
甲烷	0.00492610837438
其它	0.00328407224959
地	0.00492610837438
平面	0.00164203612479
近	0.00164203612479
东	0.00164203612479
东西	0.00164203612479
表示	0.00492610837438
能	0.00164203612479
向	0.00328407224959
等	0.00164203612479
的	0.0837438423645
有关	0.00164203612479
都	0.00164203612479
地方	0.00164203612479
刚好	0.00328407224959
之中	0.00164203612479
过程	0.00164203612479
确实	0.00164203612479
食物链	0.00164203612479
位置	0.00164203612479
西边	0.00164203612479
相机	0.00164203612479
两三	0.00164203612479
雷暴	0.00164203612479
如果	0.00328407224959
其	0.00164203612479
后来	0.00328407224959
航天	0.00164203612479
电	0.00164203612479
卡西尼	0.00821018062397
区域	0.00656814449918
进入	0.00164203612479
始于	0.00164203612479
天文	0.00164203612479
且	0.00164203612479
于	0.00985221674877
中	0.0114942528736
喷发	0.0180623973727
无线电波	0.0180623973727
镜	0.00164203612479
因而	0.00164203612479
整个	0.00328407224959
而	0.00985221674877
移动	0.00164203612479
拍摄	0.00328407224959
大气	0.00985221674877
将	0.00656814449918
大量	0.00164203612479
到	0.00656814449918
相信	0.00164203612479
因为	0.00164203612479
形	0.0246305418719
连续	0.00164203612479
当	0.00164203612479
转	0.00164203612479
蓝色	0.00164203612479
一个	0.00656814449918
存在	0.00492610837438
运用	0.00164203612479
主要	0.00164203612479
状况	0.00164203612479
必定	0.00164203612479
得名	0.00164203612479
久	0.00164203612479
周期性	0.00164203612479
获取	0.00164203612479
经	0.00164203612479
类似	0.00492610837438
供给	0.00164203612479
红外	0.00164203612479
每次	0.00164203612479
浮	0.00164203612479
现象	0.00492610837438
构造	0.00656814449918
海拔	0.00164203612479
人	0.00164203612479
逐渐	0.00328407224959
原因	0.00328407224959
解释	0.00328407224959
上方	0.00164203612479
让	0.00164203612479
分裂	0.00164203612479
幅	0.00492610837438
科技	0.00164203612479
包括	0.00164203612479
呈现	0.00328407224959
暗	0.00656814449918
强烈	0.00164203612479
第三	0.00164203612479
巷道	0.00164203612479
色	0.00164203612479
时间	0.00164203612479
明亮	0.00328407224959
天文学家	0.00164203612479
分布	0.00164203612479
用来	0.00164203612479
东侧	0.00164203612479
两	0.00164203612479
起	0.00164203612479
检查	0.00164203612479
云气	0.00164203612479
之间	0.00164203612479
了	0.00492610837438
说法	0.00164203612479
然后	0.00164203612479
相对	0.00164203612479
解答	0.00164203612479
南北	0.00164203612479
复杂	0.00164203612479
显示	0.00328407224959
月	0.00164203612479
个	0.00985221674877
北边	0.00164203612479
强力	0.00164203612479
相关性	0.00164203612479
消失	0.00492610837438
土星	0.0131362889984
意味着	0.00164203612479
另	0.00328407224959
感到	0.00164203612479
科学家	0.00164203612479
食物	0.00164203612479
升起	0.00164203612479
高	0.00492610837438
极性	0.00164203612479
感	0.00164203612479
龙	0.0246305418719
自转	0.00164203612479
在于	0.00164203612479
推测	0.00164203612479
观测	0.00985221674877
上	0.00492610837438
相似	0.00164203612479
并且	0.00164203612479
其中	0.00164203612479
没有	0.00164203612479
监测	0.00164203612479
滤	0.00164203612479
闪电	0.00164203612479
卵	0.00328407224959
称为	0.00328407224959
非常	0.00164203612479
产生	0.0114942528736
是	0.0147783251232
丝	0.00164203612479
中央	0.00164203612479
小型	0.00492610837438
数	0.00164203612479
处理	0.00164203612479
来自	0.00164203612479
能量	0.00328407224959
往	0.00164203612479
含量	0.00164203612479
接下来	0.00164203612479
便	0.00164203612479
停止	0.00164203612479
棕色	0.00164203612479
并	0.00328407224959
则	0.00492610837438
白色	0.00164203612479
巨型	0.00328407224959
地球	0.00328407224959
激烈	0.00164203612479
也	0.00164203612479
风暴	0.0410509031199
影像	0.00985221674877
先前	0.00164203612479
照射	0.00492610837438
一	0.00656814449918
可能	0.00328407224959
才	0.00164203612479
所	0.00164203612479
灰色	0.00164203612479
似乎	0.00164203612479
较	0.00821018062397
它	0.00164203612479
和	0.00164203612479
以及	0.00328407224959
云层	0.00821018062397
任务	0.00164203612479
这种	0.00328407224959
号	0.00821018062397
被	0.00328407224959
有	0.00164203612479
会	0.00656814449918
波段	0.00164203612479
很	0.00164203612479
研究	0.00164203612479
由	0.00985221674877
雷电	0.00328407224959
测	0.00164203612479
去年	0.00164203612479
状	0.00821018062397
太空船	0.00164203612479
位于	0.00656814449918
许多	0.00164203612479
发出	0.00164203612479
那	0.00164203612479
持续	0.00164203612479
结构	0.00492610837438
为	0.00328407224959
追踪	0.00164203612479
成	0.00164203612479
兴趣	0.00164203612479
隐没	0.00164203612479
形成	0.00492610837438
延伸	0.00164203612479
找	0.00164203612479
暗色	0.00164203612479
大型	0.00656814449918
一样	0.00164203612479
深层	0.00492610837438
换句话说	0.00164203612479
静电	0.00164203612479
周	0.00164203612479
暴风	0.00164203612479
时	0.00656814449918
出	0.00656814449918
之内	0.00164203612479
云	0.00985221674877
每个	0.00164203612479
