紧	0.00196463654224
着	0.0196463654224
不过	0.00196463654224
地	0.00196463654224
身上	0.00196463654224
新干线	0.00196463654224
你	0.00196463654224
能	0.00196463654224
洞	0.00589390962672
脏	0.00196463654224
世界	0.00196463654224
儿	0.00392927308448
的	0.0707269155206
有关	0.00196463654224
建筑	0.00196463654224
都	0.00392927308448
差不多	0.00196463654224
得	0.00392927308448
顶	0.00196463654224
尽管	0.00196463654224
皆	0.00196463654224
一律	0.00196463654224
休闲装	0.00196463654224
浅	0.00196463654224
相似	0.00196463654224
接	0.00196463654224
画面	0.00196463654224
牛仔裤	0.00196463654224
几乎	0.00392927308448
别人	0.00196463654224
刘海	0.00196463654224
一些	0.00392927308448
中心	0.00196463654224
如果	0.00392927308448
像	0.00589390962672
硬	0.00196463654224
日本	0.00392927308448
我	0.0098231827112
短裙	0.00196463654224
西装革履	0.00196463654224
手	0.00196463654224
去	0.00785854616896
黄	0.00392927308448
多	0.0098231827112
和服	0.00196463654224
为	0.00196463654224
临街	0.00196463654224
想	0.00392927308448
他们	0.00196463654224
于	0.00196463654224
想起	0.00196463654224
女性	0.00392927308448
形象	0.0098231827112
匆匆	0.00196463654224
电话	0.00196463654224
绺	0.00196463654224
学习	0.00196463654224
不如	0.00196463654224
背着	0.00196463654224
毛衣	0.00196463654224
拐棍	0.00196463654224
头	0.00392927308448
到	0.00196463654224
异域	0.00196463654224
抽象派	0.00196463654224
地域	0.00196463654224
离不开	0.00196463654224
现代化	0.00196463654224
先	0.00196463654224
遍布	0.00196463654224
人们	0.00196463654224
一个	0.00392927308448
呈现	0.00196463654224
旧	0.00196463654224
对	0.00196463654224
就	0.00196463654224
但	0.00196463654224
采访	0.00196463654224
脸庞	0.00196463654224
久	0.00196463654224
后坐	0.00196463654224
领略	0.00392927308448
时不时	0.00196463654224
风	0.00196463654224
有人	0.00196463654224
步履	0.00196463654224
看出	0.00196463654224
领带	0.00392927308448
调侃	0.00196463654224
振奋	0.00196463654224
人	0.00392927308448
院长	0.00196463654224
留学生	0.00196463654224
大多	0.00392927308448
撕	0.00196463654224
特色	0.00196463654224
让	0.00392927308448
可惜	0.00196463654224
腋下	0.00196463654224
人人	0.00196463654224
白	0.00392927308448
雷同	0.00196463654224
印象	0.00392927308448
跪	0.00196463654224
檐	0.00196463654224
限	0.00196463654224
孔	0.00196463654224
李	0.00196463654224
深色	0.00196463654224
地位	0.00196463654224
工作	0.00196463654224
身材	0.00196463654224
分	0.00196463654224
怪人	0.00196463654224
时间	0.00392927308448
走红	0.00196463654224
软	0.00196463654224
背后	0.00392927308448
下装	0.00196463654224
态	0.00196463654224
上海	0.00785854616896
大洞	0.00196463654224
我们	0.0098231827112
发	0.00589390962672
解放前	0.00196463654224
数	0.00196463654224
年轻人	0.00196463654224
了	0.0176817288802
看	0.00589390962672
腰	0.00196463654224
太	0.0117878192534
这些	0.00196463654224
给	0.00196463654224
小	0.00785854616896
如此	0.00196463654224
更	0.00392927308448
街头	0.00196463654224
确实	0.00196463654224
个	0.00589390962672
组织	0.00196463654224
姑娘	0.00196463654224
世纪	0.00196463654224
染	0.00392927308448
什么	0.00196463654224
有时	0.00196463654224
应该	0.00196463654224
举目	0.00196463654224
为什么	0.00196463654224
由于	0.00196463654224
感到	0.00196463654224
令	0.00196463654224
质	0.00392927308448
鼓鼓囊囊	0.00196463654224
留	0.00196463654224
