动人	0.000589622641509
天下	0.00117924528302
当代	0.00117924528302
而是	0.000589622641509
亲切	0.00117924528302
原型	0.000589622641509
问	0.000589622641509
作家	0.000589622641509
稿纸	0.000589622641509
清人	0.000589622641509
声音	0.00117924528302
乌鲁木齐	0.00235849056604
处在	0.000589622641509
单纯	0.00117924528302
不同	0.000589622641509
主要	0.000589622641509
当然	0.000589622641509
我	0.0383254716981
它	0.00235849056604
格力	0.00707547169811
安静	0.000589622641509
过去	0.00294811320755
评价	0.00117924528302
坏人	0.000589622641509
打斗	0.000589622641509
圣徒	0.000589622641509
妻子	0.000589622641509
胃	0.000589622641509
位	0.000589622641509
多年	0.000589622641509
慰	0.000589622641509
天边	0.000589622641509
各地	0.000589622641509
混迹	0.000589622641509
爱	0.00117924528302
粗粗	0.000589622641509
人们	0.00235849056604
软弱	0.00176886792453
哪些	0.000589622641509
屋檐	0.000589622641509
消息	0.000589622641509
相当	0.000589622641509
扔	0.000589622641509
快乐	0.000589622641509
觉得	0.000589622641509
人	0.0112028301887
快	0.000589622641509
塑造	0.000589622641509
时代	0.000589622641509
的	0.0707547169811
让	0.00353773584906
本	0.000589622641509
富人	0.000589622641509
欲望	0.000589622641509
委屈	0.000589622641509
常常	0.000589622641509
甲方	0.000589622641509
责任感	0.000589622641509
口	0.000589622641509
三	0.000589622641509
第一	0.00117924528302
过于	0.000589622641509
可	0.000589622641509
夜晚	0.000589622641509
场合	0.000589622641509
状态	0.00117924528302
靠	0.00117924528302
刺激	0.00117924528302
看	0.00235849056604
之中	0.000589622641509
然后	0.00176886792453
告诉	0.000589622641509
吵架	0.00176886792453
周围	0.000589622641509
老人	0.000589622641509
学校	0.000589622641509
能够	0.000589622641509
却	0.000589622641509
大人物	0.000589622641509
一下	0.000589622641509
内心	0.000589622641509
文化	0.00176886792453
若干	0.000589622641509
童年	0.00117924528302
圈	0.000589622641509
包容	0.000589622641509
去	0.00176886792453
音乐	0.000589622641509
英国	0.000589622641509
摔	0.000589622641509
性格	0.000589622641509
希望	0.000589622641509
既然	0.000589622641509
人物	0.000589622641509
朔	0.00235849056604
说	0.00825471698113
一起	0.000589622641509
热气	0.000589622641509
所有	0.00117924528302
任何	0.000589622641509
曾	0.00117924528302
冰	0.000589622641509
受难者	0.000589622641509
年代	0.00117924528302
改为	0.000589622641509
变	0.000589622641509
场景	0.00117924528302
背叛	0.000589622641509
悲剧	0.00117924528302
道德	0.00176886792453
记者	0.000589622641509
红	0.000589622641509
记得	0.000589622641509
自己	0.00707547169811
无	0.00176886792453
社会	0.000589622641509
存活	0.000589622641509
他	0.0112028301887
所	0.000589622641509
过程	0.00117924528302
发挥	0.000589622641509
后	0.00117924528302
和	0.00884433962264
死	0.00117924528302
有时	0.00471698113208
被	0.00412735849057
留给	0.000589622641509
会	0.00235849056604
好	0.00117924528302
很	0.00294811320755
恨	0.000589622641509
辽阔	0.000589622641509
语言	0.00117924528302
暴	0.000589622641509
翔宇	0.000589622641509
但是	0.00117924528302
残忍	0.000589622641509
渴望	0.00176886792453
贼	0.00117924528302
关注	0.000589622641509
纯正	0.000589622641509
折磨	0.000589622641509
艺术	0.000589622641509
梅耶霍尔德	0.000589622641509
内在	0.000589622641509
过后	0.000589622641509
代表	0.000589622641509
充满	0.00294811320755
失落	0.000589622641509
在	0.0188679245283
偏激	0.000589622641509
优秀奖	0.00117924528302
那儿	0.000589622641509
月亮	0.00353773584906
共同	0.00117924528302
一样	0.00176886792453
情有独钟	0.000589622641509
耻笑	0.000589622641509
大人	0.000589622641509
可是	0.00117924528302
评委	0.000589622641509
粗	0.000589622641509
拍	0.000589622641509
辈子	0.000589622641509
动笔	0.00176886792453
从	0.00294811320755
变成	0.000589622641509
次	0.000589622641509
跑	0.000589622641509
那么	0.00235849056604
备受	0.000589622641509
确定	0.000589622641509
只是	0.00117924528302
大城市	0.00176886792453
呆	0.00117924528302
打	0.00117924528302
那样	0.000589622641509
不仅仅	0.000589622641509
汽油	0.000589622641509
出生	0.00117924528302
全都	0.000589622641509
批	0.000589622641509
想想	0.000589622641509
出现	0.000589622641509
时期	0.000589622641509
着	0.00530660377358
词典	0.000589622641509
除了	0.000589622641509
期	0.000589622641509
东西	0.00294811320755
进	0.000589622641509
自	0.000589622641509
结	0.000589622641509
有人	0.00117924528302
走	0.000589622641509
总	0.000589622641509
显得	0.000589622641509
起	0.000589622641509
叫	0.000589622641509
罪	0.000589622641509
同事	0.000589622641509
别人	0.000589622641509
作	0.000589622641509
做	0.000589622641509
沥青	0.000589622641509
校园	0.000589622641509
反感	0.000589622641509
痛苦	0.000589622641509
以及	0.00176886792453
特别	0.000589622641509
坐	0.000589622641509
浇	0.00117924528302
女性	0.000589622641509
过分	0.000589622641509
评选	0.00117924528302
成为	0.000589622641509
出版	0.000589622641509
一般	0.000589622641509
无限	0.000589622641509
住	0.000589622641509
读者	0.000589622641509
传出	0.000589622641509
自信	0.000589622641509
时候	0.00294811320755
气息	0.00117924528302
理想	0.000589622641509
首都	0.000589622641509
楼顶	0.000589622641509
文革	0.000589622641509
冰凉	0.000589622641509
剧本	0.00294811320755
浪	0.000589622641509
冯	0.00235849056604
不会	0.000589622641509
学	0.000589622641509
政治家	0.000589622641509
争	0.000589622641509
放	0.000589622641509
坏	0.000589622641509
里	0.00412735849057
心情	0.000589622641509
之一	0.000589622641509
微弱	0.000589622641509
身上	0.000589622641509
轰轰烈烈	0.000589622641509
老是	0.000589622641509
描述	0.000589622641509
看见	0.000589622641509
名列	0.000589622641509
两万	0.000589622641509
这部	0.00353773584906
修改	0.000589622641509
信仰	0.000589622641509
友谊	0.00117924528302
令人	0.000589622641509
什么	0.00471698113208
人生	0.00117924528302
心理	0.000589622641509
春节	0.000589622641509
来	0.00235849056604
剧院	0.000589622641509
成功	0.000589622641509
本质	0.000589622641509
肚子	0.000589622641509
大家	0.000589622641509
摧残	0.000589622641509
一些	0.000589622641509
一方面	0.000589622641509
秋天	0.000589622641509
芥蒂	0.000589622641509
背运	0.000589622641509
尽	0.000589622641509
以	0.000589622641509
猫	0.00235849056604
弱势	0.000589622641509
现在	0.00176886792453
部	0.00117924528302
求饶	0.000589622641509
不	0.00707547169811
眼睛	0.000589622641509
理解	0.000589622641509
步入	0.000589622641509
并	0.00294811320755
