前天	0.00199600798403
着	0.00199600798403
武侠	0.00798403193613
需要	0.00199600798403
曾	0.00199600798403
近	0.00199600798403
静	0.00399201596806
五	0.00998003992016
学习	0.00399201596806
最	0.00399201596806
等	0.00199600798403
观念	0.00199600798403
亲切	0.00199600798403
效果	0.00199600798403
的	0.059880239521
活页	0.00199600798403
都	0.00199600798403
教研室	0.00199600798403
高高在上	0.00199600798403
小学	0.00399201596806
情感	0.00199600798403
种	0.00199600798403
语文	0.0139720558882
推荐	0.00399201596806
二期	0.0059880239521
未	0.00199600798403
文	0.00199600798403
目前	0.00199600798403
金庸	0.00399201596806
双	0.00199600798403
中心	0.0059880239521
如果	0.00199600798403
其	0.00399201596806
德育	0.00199600798403
航天	0.00199600798403
可以	0.00399201596806
陡增	0.00199600798403
心中	0.00199600798403
人民教育出版社	0.00199600798403
进入	0.00199600798403
评价	0.00199600798403
事件	0.00199600798403
纪录	0.00399201596806
引导	0.00199600798403
翔	0.00399201596806
判断	0.00199600798403
兴趣	0.00199600798403
刘翔刚	0.00199600798403
夏天	0.00199600798403
出现	0.00399201596806
出版	0.00399201596806
教委	0.00199600798403
背后	0.00199600798403
而	0.00399201596806
精神	0.00199600798403
捕捉	0.00199600798403
沉淀	0.00199600798403
一定	0.00199600798403
到	0.00399201596806
学生	0.0219560878244
据	0.00199600798403
新	0.0059880239521
度	0.00199600798403
推广	0.00199600798403
熟悉	0.00199600798403
当	0.00199600798403
全市	0.00199600798403
区	0.0059880239521
谁	0.00399201596806
感觉	0.00199600798403
对	0.00199600798403
上海	0.00399201596806
但	0.00399201596806
篇	0.0059880239521
发生	0.00199600798403
室内	0.00199600798403
赢	0.00199600798403
单元	0.00399201596806
贴近	0.00199600798403
讯	0.00399201596806
前后	0.00199600798403
全日制	0.00199600798403
华芳	0.00199600798403
随便	0.00199600798403
改写	0.00199600798403
使用	0.00199600798403
能	0.00199600798403
时	0.00199600798403
不会	0.00199600798403
快	0.00199600798403
引用	0.00199600798403
时代	0.00199600798403
积极性	0.00199600798403
透露	0.00199600798403
有关	0.00199600798403
名篇	0.00199600798403
历史	0.00199600798403
安	0.0059880239521
杰出	0.00199600798403
明确	0.00199600798403
第一	0.0059880239521
部门	0.00199600798403
杨利伟	0.00199600798403
意义	0.00199600798403
过于	0.00199600798403
小觑	0.00199600798403
名作	0.00199600798403
课	0.00798403193613
读本	0.00199600798403
审查	0.00199600798403
可	0.00199600798403
新闻	0.00399201596806
氛围	0.00199600798403
稳定性	0.00199600798403
入选	0.0059880239521
篇目	0.00199600798403
更新	0.00798403193613
上课	0.00199600798403
课文	0.00998003992016
内容	0.00998003992016
教材	0.0299401197605
了	0.0059880239521
方法	0.00199600798403
适度	0.00399201596806
如此	0.00199600798403
更	0.00199600798403
第六	0.00199600798403
八	0.00199600798403
政府	0.00199600798403
将	0.00399201596806
中	0.0119760479042
学校	0.00199600798403
第二	0.00199600798403
该	0.0059880239521
形式	0.00199600798403
改	0.0059880239521
元素	0.00199600798403
刘	0.00399201596806
把握	0.00199600798403
跨越	0.00399201596806
六	0.00199600798403
龙	0.00199600798403
在于	0.00199600798403
提高	0.00199600798403
亲切感	0.00199600798403
受	0.00199600798403
鲜活	0.00199600798403
部	0.00199600798403
融入	0.00399201596806
其中	0.00199600798403
必修	0.00199600798403
神奇	0.00199600798403
适时	0.00399201596806
市	0.00199600798403
人物	0.00399201596806
不得	0.00199600798403
负责人	0.00199600798403
过	0.00199600798403
片段	0.00199600798403
说	0.00199600798403
是	0.0059880239521
共有	0.00199600798403
应	0.00199600798403
作品	0.00199600798403
以	0.00199600798403
介绍	0.00199600798403
真	0.00199600798403
人文	0.00199600798403
作为	0.00199600798403
卧	0.00199600798403
周	0.00199600798403
此类	0.00199600798403
正是	0.00199600798403
材料	0.00199600798403
不	0.00399201596806
学期	0.00399201596806
诸多	0.00199600798403
不容	0.00199600798403
趋	0.00199600798403
这	0.00399201596806
设有	0.00199600798403
篇名	0.00199600798403
记者	0.00199600798403
试验	0.0059880239521
调动	0.00199600798403
轩	0.00399201596806
武侠小说	0.00399201596806
田径赛	0.00199600798403
报道	0.00399201596806
所在	0.00199600798403
第四	0.00199600798403
者	0.00199600798403
夺冠	0.0059880239521
可谓	0.00199600798403
教师	0.00199600798403
继续	0.00199600798403
仍	0.00199600798403
年级	0.00998003992016
普通	0.00199600798403
当初	0.00199600798403
主任	0.00399201596806
所	0.00199600798403
科学性	0.00199600798403
要	0.00199600798403
它	0.00399201596806
常青树	0.00199600798403
和	0.00998003992016
使	0.00199600798403
人	0.00199600798403
正在	0.00199600798403
庐	0.00199600798403
表示	0.0059880239521
编写	0.00798403193613
教委教研室	0.00199600798403
联系	0.00199600798403
适当	0.00199600798403
本	0.00998003992016
最终	0.00199600798403
由	0.00399201596806
激发	0.00199600798403
同时	0.00399201596806
册	0.00199600798403
去年	0.00199600798403
这些	0.00199600798403
优秀	0.00199600798403
教学	0.00399201596806
在内	0.00199600798403
语文课	0.0059880239521
上	0.00199600798403
厥	0.00399201596806
并非	0.00399201596806
通过	0.00199600798403
及	0.00399201596806
为	0.00199600798403
据悉	0.00199600798403
今后	0.00199600798403
成	0.00199600798403
奥运会	0.00199600798403
慎	0.00399201596806
让	0.00199600798403
书目	0.00199600798403
最新	0.00199600798403
因素	0.00199600798403
章迪思	0.00199600798403
全国	0.00199600798403
教育	0.00199600798403
代表	0.00199600798403
活跃	0.00199600798403
一	0.0059880239521
行为	0.00199600798403
也	0.0119760479042
收录	0.00199600798403
刘翔	0.0059880239521
人员	0.00199600798403
不宜	0.00199600798403
社会	0.00399201596806
频繁	0.00199600798403
天龙	0.00199600798403
又	0.0059880239521
课堂	0.00199600798403
主角	0.00199600798403
阅读	0.0059880239521
刚刚	0.00199600798403
暂缓	0.00199600798403
根据	0.00399201596806
考虑	0.0059880239521
包括	0.00199600798403
效益	0.00199600798403
藏	0.00199600798403
还	0.00199600798403
经过	0.00199600798403
变成	0.00199600798403
王	0.0059880239521
陈年	0.00199600798403
此	0.00199600798403
那么	0.00399201596806
在	0.0139720558882
提倡	0.00199600798403
积极向上	0.00199600798403
政治性	0.00199600798403
于	0.00199600798403
练习题	0.00199600798403
生活	0.00199600798403
有利于	0.00199600798403
结束	0.00199600798403
做法	0.00199600798403
须	0.00199600798403
喜爱	0.00199600798403
热点	0.00399201596806
虎	0.00199600798403
本市	0.00399201596806
文选	0.00199600798403
高级中学	0.00199600798403
收入	0.00199600798403
旧事	0.00199600798403
只有	0.00199600798403
英雄	0.00199600798403
既	0.00199600798403
方式	0.00199600798403
