仅	0.00217864923747
其他	0.00217864923747
发表	0.00217864923747
核物理	0.00217864923747
期	0.00217864923747
境	0.00217864923747
决定性	0.00217864923747
而是	0.00217864923747
忽视	0.00217864923747
逐渐	0.00217864923747
平衡	0.00217864923747
爆炸	0.00435729847495
常数	0.00871459694989
的	0.078431372549
有关	0.00435729847495
都	0.00217864923747
特纳	0.00435729847495
利用	0.00435729847495
进行	0.00435729847495
最	0.00217864923747
目前	0.00217864923747
漂移	0.00435729847495
承认	0.00217864923747
如果	0.00217864923747
其	0.00217864923747
后来	0.00217864923747
航天	0.00217864923747
当然	0.00217864923747
我	0.00217864923747
彼此	0.00871459694989
是否	0.00435729847495
天文	0.00217864923747
抵消	0.00217864923747
时空	0.00217864923747
作用	0.00217864923747
危	0.00217864923747
证明	0.00217864923747
最终	0.00435729847495
能源部	0.00217864923747
或者	0.00217864923747
稳定	0.00435729847495
将	0.0130718954248
无限	0.00217864923747
分离	0.00435729847495
加速	0.0108932461874
命运	0.00217864923747
一个	0.00217864923747
存在	0.00435729847495
同意	0.00217864923747
审查	0.00217864923747
对	0.00653594771242
黑暗	0.00217864923747
篇	0.00217864923747
波长	0.00217864923747
发生	0.00217864923747
张孟军	0.00217864923747
评论	0.00217864923747
物理	0.00217864923747
意	0.00217864923747
挑战	0.00435729847495
越来越	0.00217864923747
快	0.00217864923747
解释	0.00653594771242
正确	0.00217864923747
美国	0.00435729847495
证实	0.00217864923747
中	0.00435729847495
科技	0.00217864923747
包括	0.00217864923747
放	0.00217864923747
迅速	0.00217864923747
以来	0.00217864923747
一直	0.00217864923747
暗	0.0283224400871
里	0.00217864923747
新	0.00653594771242
入	0.00217864923747
各种	0.00217864923747
费	0.00217864923747
这个	0.00217864923747
爱	0.00217864923747
关于	0.00217864923747
以	0.00435729847495
我们	0.00653594771242
扩张	0.00217864923747
预测	0.00217864923747
因素	0.00435729847495
了	0.00871459694989
看	0.00217864923747
做出	0.00217864923747
长期	0.00217864923747
不见	0.00217864923747
传统	0.00217864923747
奥	0.00217864923747
相对论	0.00217864923747
反	0.00653594771242
阻止	0.00217864923747
上	0.00435729847495
各	0.00217864923747
研究所	0.00217864923747
世纪	0.00217864923747
他们	0.00435729847495
他	0.00653594771242
争议	0.00217864923747
科学家	0.00871459694989
验证	0.00217864923747
时间	0.00217864923747
来	0.00435729847495
访问	0.00217864923747
它们	0.00217864923747
这些	0.00217864923747
速度	0.00217864923747
因	0.00217864923747
芝加哥	0.00217864923747
一些	0.00435729847495
了解	0.00217864923747
有	0.00217864923747
波动	0.00435729847495
理论	0.0239651416122
应对	0.00217864923747
过	0.00217864923747
说	0.0130718954248
称为	0.00217864923747
宇宙	0.0522875816993
产生	0.00653594771242
斯	0.00217864923747
是	0.0239651416122
期刊	0.00217864923747
错误	0.00217864923747
曾	0.00217864923747
能量	0.0283224400871
某些	0.00217864923747
年代	0.00217864923747
不	0.00871459694989
并	0.0108932461874
这	0.00653594771242
必须	0.00217864923747
记者	0.00435729847495
构成	0.00217864923747
严格	0.00217864923747
随	0.00217864923747
项	0.00217864923747
认为	0.0108932461874
刊登	0.00217864923747
美	0.00217864923747
星系	0.00653594771242
可能	0.00435729847495
缩	0.00217864923747
实验室	0.00217864923747
不断	0.00217864923747
塌	0.00217864923747
所	0.00217864923747
米	0.00217864923747
后	0.00435729847495
需要	0.00653594771242
和	0.00435729847495
特别	0.00217864923747
使	0.00435729847495
正在	0.00435729847495
被	0.00435729847495
爱因斯坦	0.00217864923747
创造	0.00217864923747
能	0.00217864923747
这样	0.00217864923747
为止	0.00217864923747
摧毁	0.00217864923747
万物	0.00217864923747
广义	0.00217864923747
意大利	0.00435729847495
改变	0.00435729847495
或	0.00217864923747
并非	0.00217864923747
神秘	0.00435729847495
所有	0.00217864923747
提出	0.0108932461874
纳	0.00217864923747
同	0.00217864923747
哪	0.00217864923747
论文	0.00653594771242
结构	0.00217864923747
浪涛	0.00217864923747
失误	0.00217864923747
会	0.00435729847495
膨胀	0.0174291938998
称	0.00217864923747
增长	0.00217864923747
年	0.00217864923747
也	0.00217864923747
几十亿	0.00217864923747
出	0.00217864923747
学	0.00653594771242
实验	0.00217864923747
另外	0.00435729847495
以致	0.00217864923747
通信	0.00217864923747
大学	0.00217864923747
著名	0.00217864923747
共同	0.00435729847495
特	0.00217864923747
托	0.00217864923747
引起	0.00435729847495
引力	0.00871459694989
科尔波	0.00653594771242
结果	0.00435729847495
次	0.00217864923747
词	0.00217864923747
自己	0.00217864923747
种	0.00871459694989
在	0.00871459694989
一	0.0152505446623
发现	0.00217864923747
坦	0.00217864923747
效应	0.00217864923747
远离	0.00217864923747
家	0.00653594771242
末	0.00217864923747
力	0.00653594771242
大	0.00871459694989
它	0.00217864923747
还是	0.00217864923747
国家	0.00435729847495
研究	0.00217864923747
长	0.00435729847495
