着	0.00544959128065
地	0.00272479564033
这种	0.00272479564033
笔下	0.00272479564033
在	0.0136239782016
镜	0.00272479564033
个性	0.00272479564033
教育家	0.00272479564033
浓郁	0.00272479564033
勤奋	0.00272479564033
老师	0.00272479564033
走	0.00272479564033
的	0.0817438692098
系	0.00272479564033
都	0.00272479564033
宗	0.00817438692098
发表	0.00272479564033
面对	0.00544959128065
跌	0.00272479564033
直至	0.00272479564033
石头	0.00544959128065
欢笑	0.00272479564033
繁杂	0.00272479564033
其中	0.00272479564033
其	0.00817438692098
不同	0.00272479564033
高级	0.00272479564033
我	0.0136239782016
悦耳	0.00272479564033
垦荒	0.00272479564033
座	0.00272479564033
苗子	0.00272479564033
美术	0.00817438692098
工作者	0.00272479564033
想	0.00544959128065
学生	0.00544959128065
里面	0.00272479564033
香	0.00817438692098
水	0.00544959128065
位	0.0108991825613
而	0.00817438692098
众人	0.00272479564033
奔腾	0.00272479564033
像	0.0108991825613
到	0.00272479564033
更是	0.00272479564033
劳作	0.00272479564033
之一	0.00544959128065
就	0.00817438692098
但	0.00272479564033
多样	0.00272479564033
颇	0.00272479564033
世纪	0.00272479564033
以至于	0.00272479564033
飘	0.00272479564033
正	0.00272479564033
遍及	0.00272479564033
丰	0.00272479564033
静静地	0.00272479564033
适应	0.00272479564033
石涛	0.00272479564033
树影	0.00272479564033
漓江	0.00272479564033
三两	0.00272479564033
人	0.0108991825613
不拘一格	0.00272479564033
任	0.00272479564033
由于	0.00272479564033
生命	0.00544959128065
真	0.00544959128065
中央美术学院	0.00272479564033
是	0.0354223433243
杰出	0.00272479564033
十分	0.00272479564033
骨灰	0.00272479564033
撒	0.00272479564033
里	0.00544959128065
画家	0.0108991825613
那里	0.00272479564033
看到	0.00272479564033
夹带	0.00272479564033
亦	0.00272479564033
科	0.00272479564033
五六十	0.00272479564033
爱	0.00544959128065
如	0.00272479564033
创作	0.00272479564033
气息	0.00272479564033
题材	0.00272479564033
我们	0.00272479564033
把	0.00272479564033
灵感	0.00272479564033
之间	0.00272479564033
人影	0.00272479564033
向往	0.00272479564033
表现	0.00544959128065
上	0.00817438692098
法	0.00272479564033
个	0.00544959128065
一块	0.00544959128065
朋友	0.00272479564033
什么	0.00544959128065
正是	0.00272479564033
水面	0.00272479564033
形式	0.00272479564033
错落有致	0.00272479564033
艺术家	0.00544959128065
花丛	0.00272479564033
道路	0.00272479564033
脾气	0.00272479564033
最	0.00544959128065
文化	0.00272479564033
高低	0.00272479564033
去	0.00272479564033
徐悲鸿	0.00272479564033
过来	0.00272479564033
南京	0.00272479564033
黎明	0.00272479564033
视	0.00272479564033
过	0.00272479564033
说	0.00544959128065
宕	0.00272479564033
教授	0.00544959128065
人际关系	0.00272479564033
有时候	0.00272479564033
泊	0.00272479564033
丰富	0.00544959128065
已	0.00272479564033
梳洗	0.00272479564033
自用	0.00272479564033
众多	0.00272479564033
年代	0.00272479564033
怎么	0.00544959128065
不	0.00544959128065
画	0.0108991825613
并	0.00272479564033
声	0.00272479564033
为	0.00272479564033
多变	0.00272479564033
编辑	0.00272479564033
社会	0.00272479564033
者	0.00272479564033
就是	0.00272479564033
一	0.0136239782016
大都市	0.00272479564033
晨曦	0.00272479564033
宗其香	0.00272479564033
他	0.0408719346049
所	0.00544959128065
主任	0.00272479564033
历程	0.00272479564033
和	0.00544959128065
一成不变	0.00272479564033
城市	0.00272479564033
如其	0.00272479564033
有	0.016348773842
怀念	0.00544959128065
经历	0.00272479564033
自己	0.00544959128065
无奈	0.00272479564033
当中	0.00272479564033
或	0.00272479564033
追求	0.00272479564033
曾	0.00272479564033
卓越	0.00272479564033
先生	0.00544959128065
多半	0.00272479564033
几	0.00544959128065
大潮	0.00272479564033
艺术	0.00544959128065
透过	0.00272479564033
海内外	0.00272479564033
早	0.00272479564033
细语	0.00272479564033
年	0.00272479564033
也	0.00272479564033
炊	0.00272479564033
热爱	0.00272479564033
遨游	0.00272479564033
躺	0.00272479564033
船	0.00272479564033
频繁	0.00272479564033
渔火	0.00272479564033
黄	0.00272479564033
船舱	0.00272479564033
著名	0.00544959128065
市场经济	0.00272479564033
只	0.00272479564033
远山	0.00272479564033
喜欢	0.00817438692098
可是	0.00272479564033
基本功	0.00272479564033
作品	0.00544959128065
江面	0.00272479564033
许多	0.00272479564033
激情	0.00272479564033
精湛	0.00272479564033
手足	0.00272479564033
二十余	0.00272479564033
从	0.00272479564033
变成	0.00544959128065
中	0.0108991825613
我行我素	0.00272479564033
不时	0.00272479564033
至	0.00272479564033
避开	0.00272479564033
山	0.00544959128065
抛	0.00272479564033
无	0.00272479564033
融化	0.00272479564033
山水	0.0108991825613
江苏	0.00272479564033
这	0.00544959128065
生活	0.00272479564033
中国画	0.00272479564033
那样	0.00544959128065
微风	0.00272479564033
大自然	0.00544959128065
国画	0.00272479564033
老者	0.00272479564033
措	0.00272479564033
语	0.00272479564033
