冰层	0.00687285223368
下面	0.00343642611684
计划	0.0103092783505
领导人	0.00343642611684
子	0.00343642611684
等	0.00343642611684
激起	0.00343642611684
的	0.0652920962199
都	0.00343642611684
工作	0.00343642611684
得	0.00343642611684
进行	0.00687285223368
探测器	0.0240549828179
热量	0.00687285223368
空间	0.00343642611684
如果	0.00343642611684
使用	0.00687285223368
航天	0.00343642611684
实现	0.00687285223368
可以	0.00343642611684
大量	0.00343642611684
过去	0.00343642611684
照片	0.00687285223368
天文	0.00343642611684
运行	0.00343642611684
传回	0.00343642611684
式	0.00343642611684
探测	0.0171821305842
资料	0.00343642611684
而	0.0103092783505
北冰洋	0.00687285223368
认为	0.00343642611684
向	0.00343642611684
将	0.0103092783505
卡西尼	0.00343642611684
到	0.00687285223368
指出	0.00343642611684
几	0.00343642611684
采用	0.00343642611684
公布	0.00343642611684
一个	0.00343642611684
存在	0.0103092783505
木卫二	0.0309278350515
对	0.00343642611684
但	0.00343642611684
表层	0.00687285223368
类似	0.00343642611684
实施	0.0103092783505
飞过	0.00343642611684
下	0.00343642611684
非常	0.00343642611684
美国	0.0137457044674
科技	0.00343642611684
成果	0.00343642611684
登陆	0.00343642611684
亚利桑	0.00687285223368
像	0.00343642611684
里	0.00343642611684
何种	0.00343642611684
卫星	0.00343642611684
同时	0.00343642611684
有机	0.00343642611684
小组	0.00343642611684
发	0.00343642611684
表面	0.0103092783505
了	0.0137457044674
日前	0.00343642611684
更	0.0103092783505
显示	0.00687285223368
些	0.00343642611684
探险	0.00343642611684
他们	0.0103092783505
土星	0.00343642611684
天文学	0.00343642611684
该	0.00343642611684
科学家	0.00687285223368
观测	0.00343642611684
双方	0.00343642611684
上	0.020618556701
使得	0.00343642611684
联合	0.00687285223368
希望	0.00343642611684
有	0.00343642611684
水	0.00343642611684
时候	0.00343642611684
获得	0.00343642611684
斯	0.00343642611684
顺利	0.00343642611684
接触	0.0103092783505
不	0.00343642611684
并	0.00343642611684
这	0.0103092783505
地球	0.0137457044674
也	0.00343642611684
美	0.0103092783505
们	0.00343642611684
问题	0.00343642611684
就是	0.00343642611684
一	0.00343642611684
可能	0.0137457044674
任务	0.0103092783505
独立	0.00343642611684
继续	0.00343642611684
海洋	0.00687285223368
伽利略	0.00343642611684
所	0.00687285223368
数据	0.00343642611684
如何	0.00343642611684
和	0.0103092783505
这种	0.00687285223368
正在	0.00343642611684
号	0.0103092783505
表示	0.00687285223368
串联	0.00343642611684
冰冻	0.00343642611684
薄	0.00343642611684
应该	0.00343642611684
发射	0.00343642611684
分工	0.00343642611684
宣布	0.00343642611684
通过	0.0103092783505
那	0.00687285223368
据悉	0.00343642611684
生命	0.00343642611684
会	0.00343642611684
早	0.00343642611684
拍摄	0.00343642611684
大型	0.00343642611684
欧洲	0.0103092783505
年	0.00343642611684
项目	0.00343642611684
回	0.00343642611684
惠	0.00343642611684
猜想	0.00343642611684
大学	0.00687285223368
欧	0.0103092783505
参与	0.00343642611684
显著	0.00343642611684
物质	0.00343642611684
空气	0.00343642611684
许多	0.00343642611684
已经	0.00343642611684
还	0.00343642611684
比较	0.00343642611684
中	0.00343642611684
木星	0.0103092783505
情况	0.00343642611684
此	0.00343642611684
在	0.020618556701
借助	0.00343642611684
与	0.00343642611684
实力	0.00343642611684
国际	0.00343642611684
轨道	0.00343642611684
之后	0.00343642611684
太空	0.00343642611684
宇航局	0.0240549828179
裂缝	0.0103092783505
合作	0.00343642611684
它	0.00687285223368
探索	0.00343642611684
外界	0.00687285223368
母	0.00343642611684
气体	0.00343642611684
收集	0.00343642611684
研究	0.0103092783505
