保障	0.00555555555556
底	0.00555555555556
技校生	0.00555555555556
的	0.05
规定	0.00555555555556
大专	0.00555555555556
南京	0.00555555555556
实现	0.00555555555556
年龄	0.00555555555556
为	0.0166666666667
爆满	0.0111111111111
给予	0.00555555555556
创业	0.0277777777778
截至	0.00555555555556
一定	0.0111111111111
近日	0.00555555555556
局	0.00555555555556
呈现	0.00555555555556
对	0.00555555555556
该市	0.00555555555556
轻	0.00555555555556
市区	0.0111111111111
职业	0.00555555555556
学历	0.00555555555556
专业	0.00555555555556
人	0.0277777777778
南京市	0.0111111111111
期限	0.0111111111111
上升	0.00555555555556
接受	0.00555555555556
经营	0.0111111111111
及其	0.00555555555556
期期	0.00555555555556
奖励	0.0222222222222
技能	0.0111111111111
个	0.0111111111111
杨	0.00555555555556
个体	0.0111111111111
领	0.0277777777778
丁凌	0.00555555555556
文化	0.00555555555556
临时	0.00555555555556
涌	0.00555555555556
占	0.0111111111111
联合	0.00555555555556
一次性	0.0166666666667
中专	0.00555555555556
就业	0.00555555555556
失业	0.0722222222222
介绍	0.00555555555556
年纪	0.00555555555556
停	0.00555555555556
财政局	0.00555555555556
愿望	0.00555555555556
以上	0.0222222222222
社会	0.00555555555556
岁	0.00555555555556
自谋	0.00555555555556
和	0.00555555555556
有	0.0166666666667
时	0.00555555555556
名	0.00555555555556
去年	0.00555555555556
这些	0.00555555555556
以下	0.00555555555556
或	0.00555555555556
通过	0.00555555555556
趋势	0.00555555555556
结构	0.00555555555556
主动	0.00555555555556
发文	0.00555555555556
劳动	0.00555555555556
保险金	0.0444444444444
培训班	0.0111111111111
下降	0.00555555555556
在	0.0333333333333
培训	0.0111111111111
营业执照	0.00555555555556
具备	0.00555555555556
从事	0.0111111111111
教育	0.00555555555556
月	0.0111111111111
剩余	0.0111111111111
中	0.0111111111111
职高	0.00555555555556
元	0.0111111111111
相关	0.00555555555556
自主	0.0166666666667
者	0.00555555555556
按	0.00555555555556
人员	0.0444444444444
层面	0.0111111111111
总数	0.00555555555556
领取	0.0222222222222
