推出	0.025641025641
仅	0.025641025641
时速	0.025641025641
款	0.025641025641
需	0.025641025641
韩国	0.025641025641
系列	0.0512820512821
功率	0.025641025641
第五	0.0512820512821
在	0.025641025641
安全	0.025641025641
高尔夫	0.0769230769231
汽车	0.025641025641
汉城	0.025641025641
新	0.025641025641
轿车	0.0769230769231
两	0.025641025641
为	0.025641025641
饭店	0.025641025641
厢	0.025641025641
提速	0.025641025641
昨天	0.025641025641
快讯	0.025641025641
马力	0.025641025641
这	0.025641025641
到	0.025641025641
代	0.0512820512821
公里	0.0512820512821
最高	0.0512820512821
达	0.025641025641
