着	0.00510204081633
地	0.00510204081633
标准	0.00510204081633
进	0.00510204081633
温和	0.00510204081633
凹	0.00510204081633
的	0.0816326530612
水源	0.00510204081633
一块	0.00510204081633
接	0.00510204081633
最	0.00510204081633
布什	0.00510204081633
旅	0.0102040816327
如果	0.00510204081633
像	0.00510204081633
航天	0.00510204081633
实现	0.00510204081633
火星	0.00510204081633
两极	0.00510204081633
月球	0.0510204081633
天文	0.00510204081633
照射	0.0102040816327
勾勒	0.00510204081633
于	0.00510204081633
自然	0.00510204081633
永久	0.015306122449
成为	0.00510204081633
认为	0.00510204081633
稳定	0.00510204081633
作为	0.00510204081633
将	0.00510204081633
大量	0.00510204081633
到	0.00510204081633
北极	0.00510204081633
下	0.00510204081633
一个	0.00510204081633
沐浴	0.00510204081633
理想	0.0102040816327
适宜	0.00510204081633
相比之下	0.00510204081633
并称	0.00510204081633
这种	0.00510204081633
美国	0.0102040816327
太阳系	0.00510204081633
地上	0.00510204081633
载人	0.00510204081633
计划	0.00510204081633
设立	0.0102040816327
实际	0.00510204081633
的话	0.00510204081633
地点	0.0255102040816
之间	0.0102040816327
靠近	0.00510204081633
了	0.0102040816327
相对	0.00510204081633
推测	0.00510204081633
上	0.0102040816327
重返	0.00510204081633
受到	0.00510204081633
零	0.00510204081633
能够	0.00510204081633
总统	0.00510204081633
科学家	0.00510204081633
估计	0.00510204081633
英国	0.00510204081633
并且	0.00510204081633
一些	0.0102040816327
衡量	0.00510204081633
说	0.0102040816327
基地	0.015306122449
以	0.00510204081633
本·伯西	0.00510204081633
温度	0.015306122449
冰	0.0102040816327
找到	0.0102040816327
一期	0.00510204081633
未来	0.015306122449
最新	0.00510204081633
地区	0.00510204081633
美	0.00510204081633
撰文	0.00510204081633
一	0.00510204081633
可能	0.0102040816327
横跨	0.00510204081633
他	0.00510204081633
人类	0.0255102040816
和	0.0102040816327
处于	0.00510204081633
有	0.00510204081633
前哨	0.00510204081633
先遣队	0.00510204081633
阴影	0.00510204081633
位于	0.00510204081633
即	0.00510204081633
及	0.00510204081633
内	0.00510204081633
太阳能	0.00510204081633
早	0.00510204081633
埋藏	0.00510204081633
称	0.00510204081633
学者	0.00510204081633
在	0.0255102040816
专家	0.0102040816327
摄氏度	0.0204081632653
杂志	0.00510204081633
之	0.0102040816327
另外	0.0102040816327
约翰·霍普金斯	0.00510204081633
大学	0.00510204081633
飞船	0.00510204081633
科技	0.00510204081633
附近	0.00510204081633
高	0.00510204081633
已经	0.00510204081633
吸收	0.00510204081633
还	0.00510204081633
零下	0.015306122449
将来	0.00510204081633
跳板	0.00510204081633
中	0.00510204081633
情况	0.00510204081633
那么	0.00510204081633
赤道	0.00510204081633
这	0.00510204081633
与	0.00510204081633
阳光	0.0102040816327
那样	0.00510204081633
这个	0.0102040816327
