年度	0.0204081632653
或	0.0204081632653
其中	0.0204081632653
获悉	0.0204081632653
专业	0.0816326530612
教育部	0.0408163265306
不得	0.0204081632653
经	0.0204081632653
昨日	0.0204081632653
的	0.0816326530612
共有	0.0204081632653
称	0.0204081632653
全国	0.0204081632653
教育	0.0204081632653
本专科	0.0204081632653
榜上有名	0.0204081632653
下发	0.0204081632653
招生	0.0612244897959
停止	0.0204081632653
高等学校	0.0204081632653
高校	0.0408163265306
关于	0.0204081632653
名单	0.0204081632653
所	0.0408163265306
个	0.0612244897959
通知	0.0204081632653
批准	0.0204081632653
学校	0.0204081632653
安排	0.0204081632653
设置	0.0204081632653
今年	0.0408163265306
公布	0.0204081632653
备案	0.0204081632653
四川	0.0408163265306
