其他	0.0116959064327
地	0.00584795321637
路透社	0.00584795321637
赛程	0.00584795321637
的	0.0643274853801
气	0.0116959064327
摆脱	0.00584795321637
波士顿	0.00584795321637
比赛	0.00584795321637
电	0.00584795321637
旗	0.00584795321637
夺	0.0116959064327
最后	0.0350877192982
高兴	0.00584795321637
亚军	0.00584795321637
到	0.00584795321637
举	0.00584795321637
先	0.00584795321637
下	0.0116959064327
一个	0.0116959064327
线	0.00584795321637
夺得	0.00584795321637
但	0.00584795321637
铜牌	0.00584795321637
超越	0.00584795321637
埃塞俄比亚	0.0116959064327
终于	0.00584795321637
拿下	0.00584795321637
萨	0.00584795321637
赛	0.0175438596491
三	0.00584795321637
第三	0.00584795321637
肯	0.00584795321637
埃	0.0116959064327
小时	0.00584795321637
了	0.0233918128655
名列	0.00584795321637
韦奈纳	0.0175438596491
综合	0.00584795321637
另	0.00584795321637
却	0.00584795321637
拉	0.0175438596491
雅	0.00584795321637
半	0.00584795321637
归	0.00584795321637
唯一	0.00584795321637
英国	0.00584795321637
不足	0.00584795321637
国	0.0116959064327
过	0.00584795321637
队友	0.00584795321637
男子	0.00584795321637
以	0.00584795321637
选手	0.0292397660819
便	0.0175438596491
终点	0.00584795321637
参赛者	0.00584795321637
枚	0.0175438596491
则	0.00584795321637
一	0.0233918128655
后劲	0.00584795321637
和	0.0175438596491
被	0.0116959064327
今年	0.00584795321637
名	0.0175438596491
十	0.00584795321637
自己	0.00584795321637
悉尼	0.0175438596491
剩	0.00584795321637
项	0.00584795321637
成绩	0.00584795321637
领先	0.0116959064327
马拉松	0.0116959064327
奥运会	0.0116959064327
摘	0.0116959064327
途	0.00584795321637
在	0.0292397660819
冲	0.00584795321637
托拉	0.00584795321637
还	0.00584795321637
从	0.00584795321637
银牌	0.00584795321637
中	0.0116959064327
庆祝	0.00584795321637
开始	0.00584795321637
成功	0.00584795321637
抛	0.00584795321637
袋	0.0116959064327
莫	0.00584795321637
阿韦拉	0.0175438596491
纠缠	0.00584795321637
公里	0.0175438596491
金牌	0.0233918128655
布朗	0.0175438596491
托	0.0175438596491
长	0.0116959064327
只有	0.00584795321637
后头	0.00584795321637
脱颖而出	0.00584795321637
