头痛	0.000993048659384
进去	0.000993048659384
而是	0.000993048659384
领导	0.000993048659384
不能	0.00297914597815
观念	0.00198609731877
人家	0.00198609731877
工资	0.00198609731877
利用	0.000993048659384
办法	0.000993048659384
机制	0.000993048659384
各种	0.000993048659384
无	0.000993048659384
主要	0.00198609731877
当然	0.00198609731877
我	0.012909632572
为	0.00198609731877
安排	0.000993048659384
人们	0.000993048659384
赢利	0.000993048659384
上海	0.00496524329692
工厂	0.00397219463754
渐渐	0.000993048659384
困难	0.000993048659384
人	0.00595829195631
自己	0.00198609731877
让	0.00198609731877
本	0.000993048659384
参股	0.000993048659384
抵押	0.000993048659384
最初	0.000993048659384
第一	0.00198609731877
分布	0.000993048659384
靠	0.000993048659384
管理	0.000993048659384
不少	0.00297914597815
想到	0.000993048659384
要求	0.000993048659384
方法	0.00297914597815
成功率	0.000993048659384
沿海	0.000993048659384
员工	0.0109235352532
他们	0.00595829195631
潜力	0.000993048659384
却	0.000993048659384
调研	0.000993048659384
最高	0.000993048659384
配套	0.000993048659384
成本	0.00297914597815
去	0.00297914597815
绝对	0.000993048659384
资金	0.00198609731877
外面	0.000993048659384
付出	0.000993048659384
谁	0.000993048659384
说	0.000993048659384
一起	0.000993048659384
比	0.00198609731877
基础	0.000993048659384
周旋	0.00198609731877
担保	0.000993048659384
立即	0.000993048659384
划拨	0.000993048659384
有用	0.000993048659384
默契	0.000993048659384
提供	0.000993048659384
收入	0.000993048659384
他	0.00198609731877
奉献	0.00993048659384
所	0.00198609731877
过程	0.00297914597815
钢铁	0.000993048659384
它	0.00198609731877
和	0.00993048659384
死	0.000993048659384
团队	0.000993048659384
承诺	0.000993048659384
会	0.00397219463754
好	0.00595829195631
很	0.00496524329692
控制	0.000993048659384
想法	0.000993048659384
但是	0.000993048659384
另	0.000993048659384
很快	0.000993048659384
感到	0.000993048659384
投入	0.000993048659384
一样	0.000993048659384
在	0.0198609731877
再	0.00297914597815
越	0.00198609731877
派	0.000993048659384
尽量	0.000993048659384
从	0.00198609731877
合法	0.000993048659384
不要	0.000993048659384
集团	0.00297914597815
那么	0.000993048659384
成功	0.000993048659384
只是	0.000993048659384
即使	0.00198609731877
报酬	0.000993048659384
聚苯乙烯	0.00198609731877
无偿	0.000993048659384
大	0.00397219463754
赔	0.000993048659384
这个	0.00397219463754
着	0.00198609731877
期	0.000993048659384
放弃	0.000993048659384
甚至	0.00198609731877
慢慢	0.00198609731877
打算	0.000993048659384
叫	0.000993048659384
最	0.000993048659384
总裁	0.00198609731877
乐于	0.000993048659384
市场	0.00198609731877
做	0.00595829195631
国有	0.0109235352532
优胜劣汰	0.000993048659384
放在	0.00198609731877
讲	0.00595829195631
总部	0.00198609731877
条件	0.00198609731877
精神	0.00595829195631
建	0.00198609731877
