体育馆	0.0056338028169
发动	0.00281690140845
不过	0.00281690140845
浦	0.0056338028169
复出	0.0140845070423
客场	0.0056338028169
进	0.0056338028169
不能	0.00281690140845
攻防	0.00281690140845
球员	0.00281690140845
老师	0.00281690140845
的	0.0338028169014
老鹰	0.0056338028169
都	0.00281690140845
所	0.0056338028169
得	0.0056338028169
人数	0.00281690140845
攻势	0.0056338028169
最	0.00281690140845
出手	0.0056338028169
截	0.0056338028169
节	0.0112676056338
仅	0.00281690140845
角	0.00281690140845
个人	0.00281690140845
点	0.00281690140845
反攻	0.00281690140845
多	0.00845070422535
均	0.00281690140845
纪录	0.00281690140845
最后	0.0056338028169
精彩	0.00281690140845
乔	0.0169014084507
主因	0.00281690140845
巫师	0.0197183098592
而	0.0056338028169
此役	0.0056338028169
尔	0.00281690140845
独	0.00281690140845
三分球	0.0056338028169
魅力	0.00281690140845
进入	0.00281690140845
平	0.00281690140845
读者	0.00281690140845
追	0.00281690140845
队	0.0338028169014
就	0.00281690140845
优势	0.00845070422535
顿	0.00281690140845
投票	0.00281690140845
上半时	0.00281690140845
功成身退	0.00281690140845
扮演	0.00281690140845
拉开	0.00281690140845
协助	0.00281690140845
仍	0.00281690140845
下	0.00281690140845
人	0.00281690140845
助攻	0.0056338028169
雷	0.00281690140845
分散	0.00281690140845
附	0.00281690140845
平平	0.00281690140845
让	0.00281690140845
落空	0.00281690140845
带领	0.0056338028169
取得	0.0112676056338
菲	0.0056338028169
命中率	0.00281690140845
赛	0.00281690140845
力	0.0056338028169
第一	0.00281690140845
乔丹	0.0140845070423
分为	0.00281690140845
第三	0.00281690140845
飞	0.00281690140845
绩效	0.00281690140845
作战	0.00281690140845
得分	0.00281690140845
两	0.00281690140845
如	0.00281690140845
击败	0.00281690140845
把	0.00281690140845
战胜	0.00281690140845
了	0.00845070422535
表现	0.00281690140845
第二	0.00281690140845
反	0.00281690140845
绝技	0.00281690140845
丹	0.0197183098592
完	0.00281690140845
各	0.00281690140845
中	0.0056338028169
零	0.00281690140845
知道	0.00281690140845
另	0.00281690140845
有所	0.00281690140845
却	0.00281690140845
拉	0.00281690140845
凌厉	0.00281690140845
球迷	0.0056338028169
身	0.00281690140845
胜利	0.0112676056338
来	0.00281690140845
篮	0.00281690140845
全部	0.00281690140845
取	0.00281690140845
惠特尼	0.00281690140845
并且	0.0056338028169
灌	0.00281690140845
首	0.00845070422535
队友	0.00281690140845
汉	0.00281690140845
获得	0.00281690140845
比	0.0140845070423
是	0.00845070422535
不仅	0.00281690140845
首场	0.0056338028169
鹰	0.0056338028169
以	0.0140845070423
不	0.00281690140845
上场	0.0056338028169
便	0.00281690140845
吗	0.00281690140845
并	0.0140845070423
分钟	0.0056338028169
超前	0.00281690140845
攻击	0.00281690140845
起来	0.00281690140845
无论	0.00281690140845
也	0.0056338028169
虽	0.00281690140845
掩盖	0.00281690140845
攻	0.0056338028169
一	0.0197183098592
与	0.00281690140845
华盛顿	0.00281690140845
他	0.00845070422535
得到	0.00281690140845
全场	0.00281690140845
米	0.00281690140845
发挥	0.00281690140845
要	0.00281690140845
后	0.0112676056338
和	0.0056338028169
启用	0.00281690140845
妙	0.00281690140845
场上	0.00281690140845
被	0.00281690140845
有	0.0056338028169
全球	0.00281690140845
时	0.00281690140845
送	0.00281690140845
名	0.0056338028169
今天	0.00845070422535
投	0.0056338028169
状态	0.00281690140845
差	0.00281690140845
开幕	0.00281690140845
战	0.0112676056338
但是	0.0056338028169
及	0.00281690140845
季	0.00281690140845
领先	0.0056338028169
观众	0.00281690140845
失误	0.00281690140845
能	0.0056338028169
很快	0.00281690140845
活	0.00281690140845
外围	0.00281690140845
完全	0.00281690140845
亚特兰大	0.0056338028169
年	0.00281690140845
达	0.0056338028169
虽然	0.0056338028169
出	0.00281690140845
惠	0.00281690140845
尼	0.00281690140845
传	0.00281690140845
年轻	0.00281690140845
上半场	0.00281690140845
特	0.00281690140845
主场	0.00281690140845
已经	0.00281690140845
第四	0.00281690140845
见	0.00281690140845
后卫	0.00281690140845
次	0.0169014084507
开始	0.00281690140845
赢得	0.00281690140845
在	0.0197183098592
掌声	0.00281690140845
助	0.00281690140845
这	0.00281690140845
结束	0.00281690140845
佳	0.00281690140845
展开	0.00281690140845
三	0.00281690140845
打	0.00281690140845
大	0.00281690140845
记	0.00845070422535
还是	0.00281690140845
抄	0.0056338028169
指导	0.00281690140845
场	0.0056338028169
篮板	0.0056338028169
只有	0.00281690140845
获胜	0.00281690140845
