主要	0.00438596491228
明显	0.00438596491228
之所以	0.00438596491228
自	0.00438596491228
秘诀	0.00877192982456
世界	0.00877192982456
届	0.0131578947368
进行	0.00877192982456
前	0.00877192982456
奥运	0.0175438596491
政策	0.00438596491228
不同	0.00438596491228
以及	0.00438596491228
蒂拉汉	0.00438596491228
多	0.0175438596491
而	0.0131578947368
将	0.00438596491228
到	0.00877192982456
据	0.00438596491228
安排	0.00438596491228
一个	0.00877192982456
运动量	0.00438596491228
队	0.00877192982456
但	0.00877192982456
系统	0.00438596491228
历来	0.00877192982456
训练	0.0131578947368
推行	0.00438596491228
长跑	0.00438596491228
人	0.00438596491228
的	0.0701754385965
美国	0.00438596491228
让	0.00438596491228
埃塞俄比亚	0.030701754386
取得	0.00438596491228
竞赛	0.00438596491228
是	0.0263157894737
赛	0.00438596491228
扬威	0.00438596491228
时间	0.00438596491228
参赛	0.00877192982456
队医	0.00438596491228
靠	0.00438596491228
我们	0.00877192982456
空手	0.00438596491228
本届	0.00438596491228
列	0.00438596491228
上	0.00877192982456
从未	0.00438596491228
巴	0.00438596491228
中	0.00877192982456
他们	0.00438596491228
巴依萨	0.00438596491228
该	0.00438596491228
却	0.00438596491228
亚	0.00877192982456
最	0.0131578947368
成功	0.0131578947368
归	0.00438596491228
速度	0.00438596491228
其中	0.00438596491228
首	0.00438596491228
营	0.00438596491228
卫冕	0.00438596491228
负责人	0.00438596491228
说	0.0131578947368
获得	0.00438596491228
斯	0.00438596491228
莫斯科	0.00438596491228
男子	0.00438596491228
数	0.00877192982456
任何	0.00438596491228
这次	0.0131578947368
选手	0.00877192982456
不	0.00438596491228
高原	0.0131578947368
这	0.00877192982456
枚	0.00877192982456
也	0.00438596491228
奖牌	0.0131578947368
之后	0.00877192982456
夺冠	0.00438596491228
一	0.00877192982456
继续	0.00438596491228
该国	0.00438596491228
米	0.00438596491228
后	0.00438596491228
代表团	0.00438596491228
和	0.00877192982456
贝	0.00438596491228
有	0.00877192982456
名	0.0131578947368
集训	0.00877192982456
运动员	0.00438596491228
鲁	0.00438596491228
悉尼	0.00438596491228
位于	0.00438596491228
冠军	0.00877192982456
即	0.00438596491228
那	0.00438596491228
马拉松	0.00438596491228
能	0.00438596491228
奥运会	0.030701754386
图	0.00438596491228
项目	0.00877192982456
男	0.00438596491228
一样	0.00438596491228
花费	0.00438596491228
在	0.0570175438596
格布塞拉谢尔	0.00438596491228
指	0.00438596491228
只	0.00438596491228
月	0.00877192982456
之前	0.00438596491228
得主	0.00438596491228
包括	0.00438596491228
力度	0.00438596491228
参加	0.00438596491228
次	0.00877192982456
赢得	0.00438596491228
老将	0.00438596491228
或许	0.00438596491228
阿韦拉	0.00438596491228
田径	0.00438596491228
金牌	0.00877192982456
平地	0.00438596491228
赛前	0.00438596491228
总数	0.00877192982456
这个	0.00438596491228
