其他	0.00347222222222
景	0.0104166666667
东	0.0104166666667
认为	0.00347222222222
栋	0.00694444444444
等	0.00347222222222
的	0.0694444444444
建筑	0.00347222222222
面积	0.00347222222222
占地	0.00347222222222
价格	0.0104166666667
目前	0.00347222222222
金炎岭	0.00347222222222
如果	0.00694444444444
将	0.00694444444444
价位	0.00347222222222
垫	0.00347222222222
东部	0.00347222222222
是否	0.00347222222222
为	0.00347222222222
和	0.0173611111111
一般	0.00347222222222
相	0.00347222222222
观察	0.00347222222222
招标	0.00347222222222
卧房	0.00347222222222
建	0.00347222222222
二	0.00347222222222
指出	0.00694444444444
业务	0.00347222222222
低	0.00694444444444
人士	0.0104166666667
再	0.00347222222222
品牌	0.00347222222222
下	0.00347222222222
一个	0.00347222222222
拥有	0.00347222222222
上市	0.00347222222222
旁边	0.00694444444444
连接	0.00347222222222
福	0.0104166666667
控股	0.0173611111111
属于	0.00347222222222
公寓	0.0173611111111
利息	0.00347222222222
惹	0.00347222222222
包括	0.00694444444444
式	0.00347222222222
岸	0.0104166666667
容积	0.00347222222222
三	0.00347222222222
分	0.00347222222222
费	0.00347222222222
两	0.00347222222222
了	0.00694444444444
但	0.00347222222222
本地	0.00347222222222
层	0.0104166666667
有待	0.00347222222222
速度	0.00347222222222
政府	0.00347222222222
个	0.0138888888889
鸿运	0.0138888888889
中	0.00347222222222
能够	0.00694444444444
应该	0.00347222222222
地铁站	0.0104166666667
大约	0.00694444444444
估计	0.00347222222222
成本	0.00347222222222
发展	0.00694444444444
兰	0.00347222222222
加上	0.00347222222222
推出	0.0138888888889
售出	0.00347222222222
地契	0.00347222222222
大楼	0.00347222222222
率	0.00694444444444
略	0.00694444444444
汉堡包	0.00347222222222
市场	0.00347222222222
说	0.00347222222222
平方	0.0277777777778
比	0.00694444444444
是	0.0173611111111
所有	0.00347222222222
以	0.0138888888889
平均	0.0104166666667
属	0.00347222222222
等等	0.00347222222222
卖	0.00347222222222
为主	0.00347222222222
销售	0.00694444444444
地价	0.00347222222222
每	0.0173611111111
机构	0.00347222222222
买	0.00347222222222
银行	0.00347222222222
经营权	0.00347222222222
特许	0.00347222222222
售价	0.0104166666667
一	0.0104166666667
公司	0.00347222222222
它	0.0104166666667
楼	0.00694444444444
星源	0.00347222222222
有	0.00347222222222
本	0.00347222222222
由	0.00347222222222
去年	0.00694444444444
位于	0.0138888888889
介于	0.00347222222222
远东	0.00347222222222
则	0.00347222222222
以来	0.00347222222222
共管	0.0173611111111
英尺	0.0277777777778
会	0.00347222222222
推动	0.00347222222222
项目	0.00347222222222
在	0.00694444444444
房地产	0.00694444444444
涛	0.00694444444444
有利可图	0.00347222222222
周末	0.0104166666667
只	0.00694444444444
附近	0.00694444444444
高	0.00694444444444
至	0.00694444444444
已经	0.00347222222222
苑	0.00694444444444
还	0.00694444444444
园	0.0104166666667
王	0.00347222222222
元	0.0243055555556
万	0.0104166666667
旁	0.00347222222222
饮食业	0.00347222222222
卖出	0.00347222222222
单位	0.0173611111111
澎	0.00694444444444
至今	0.00347222222222
活动	0.00347222222222
咖啡	0.00347222222222
同样	0.00347222222222
饮食	0.00347222222222
还是	0.00347222222222
这个	0.00694444444444
