出奇	0.000733675715334
标准	0.000733675715334
而是	0.000733675715334
领导	0.00146735143067
不能	0.00146735143067
方案	0.00293470286134
只能	0.000733675715334
工作	0.00880410858401
顾及	0.000733675715334
利用	0.000733675715334
才华	0.000733675715334
评级	0.000733675715334
精力	0.000733675715334
不同	0.000733675715334
我	0.00293470286134
根本	0.00146735143067
感受	0.000733675715334
为	0.002201027146
自身	0.000733675715334
电话	0.000733675715334
说明	0.000733675715334
规章	0.00146735143067
位	0.000733675715334
惟有	0.00146735143067
认为	0.00366837857667
价值	0.00146735143067
有效	0.00293470286134
严格	0.00146735143067
有些	0.002201027146
酒店	0.000733675715334
讲解	0.000733675715334
授课	0.000733675715334
最好	0.002201027146
觉得	0.000733675715334
名字	0.000733675715334
科学	0.000733675715334
一目了然	0.000733675715334
美国	0.000733675715334
让	0.00293470286134
定型	0.000733675715334
理由	0.00146735143067
第一	0.000733675715334
汽车	0.000733675715334
富有	0.000733675715334
测量	0.00146735143067
学习	0.00146735143067
绩效	0.000733675715334
课	0.00146735143067
可	0.000733675715334
用来	0.000733675715334
如	0.000733675715334
靠	0.002201027146
清洁工	0.000733675715334
表面	0.000733675715334
分解	0.000733675715334
看	0.00146735143067
技能	0.00146735143067
然后	0.00146735143067
第二	0.000733675715334
卡	0.00146735143067
扼杀	0.000733675715334
不知	0.000733675715334
学校	0.000733675715334
能够	0.000733675715334
机会	0.000733675715334
无法	0.00293470286134
却	0.00146735143067
鄙视	0.000733675715334
文化	0.00293470286134
若干	0.000733675715334
帮助	0.00146735143067
耍	0.000733675715334
始终	0.000733675715334
希望	0.002201027146
既然	0.000733675715334
说	0.000733675715334
任何	0.002201027146
注定	0.000733675715334
两难	0.00146735143067
销售	0.000733675715334
一面	0.000733675715334
道理	0.000733675715334
专卖店	0.000733675715334
无	0.000733675715334
惩罚	0.000733675715334
风格	0.002201027146
影响	0.000733675715334
他	0.004402054292
所	0.00146735143067
厚	0.000733675715334
她	0.002201027146
它	0.00733675715334
和	0.00513573000734
选择	0.004402054292
做事	0.000733675715334
四	0.00146735143067
被	0.000733675715334
会	0.00880410858401
很	0.002201027146
应该	0.000733675715334
点	0.00146735143067
依赖性	0.000733675715334
员工	0.0161408657373
傻子	0.000733675715334
但是	0.002201027146
手下	0.000733675715334
退化	0.000733675715334
处境	0.000733675715334
成绩	0.000733675715334
关注	0.000733675715334
糟	0.000733675715334
一样	0.000733675715334
大权	0.000733675715334
在	0.00366837857667
不可	0.000733675715334
弄	0.000733675715334
无须	0.000733675715334
还要	0.000733675715334
后果	0.000733675715334
局面	0.000733675715334
保持	0.000733675715334
与众不同	0.000733675715334
根据	0.000733675715334
气愤	0.000733675715334
派	0.00146735143067
引申	0.000733675715334
从	0.00146735143067
简化	0.000733675715334
负责	0.002201027146
情况	0.000733675715334
此	0.000733675715334
那么	0.004402054292
知识	0.000733675715334
复习	0.000733675715334
定单	0.00146735143067
即使	0.000733675715334
公立	0.000733675715334
大	0.002201027146
不仅仅	0.000733675715334
完成	0.000733675715334
错	0.000733675715334
琢磨	0.000733675715334
压力	0.00146735143067
这个	0.00146735143067
基本	0.00146735143067
寻找	0.000733675715334
愿	0.000733675715334
莫德尔莱恩·亨	0.000733675715334
放弃	0.000733675715334
对于	0.00146735143067
七	0.002201027146
藉	0.000733675715334
低效	0.000733675715334
有人	0.000733675715334
偷工减料	0.000733675715334
足够	0.000733675715334
面对	0.000733675715334
漂亮	0.000733675715334
比如	0.000733675715334
最	0.00366837857667
别人	0.00293470286134
规则	0.000733675715334
做	0.00953778429934
指挥若定	0.000733675715334
调查	0.000733675715334
值得	0.000733675715334
教	0.000733675715334
教学	0.002201027146
明智	0.000733675715334
成为	0.000733675715334
将	0.00146735143067
恰恰	0.000733675715334
欢迎	0.000733675715334
都会	0.000733675715334
讯	0.000733675715334
压	0.00146735143067
选	0.000733675715334
不会	0.00146735143067
达标	0.000733675715334
律师	0.000733675715334
说服	0.000733675715334
反响	0.000733675715334
