头疼	0.000774593338497
吴	0.00232378001549
五	0.000774593338497
认为	0.000774593338497
他	0.00464756003098
观念	0.000774593338497
悟	0.00232378001549
工作	0.00232378001549
危机	0.000774593338497
非凡	0.000774593338497
问	0.00232378001549
也好	0.000774593338497
目前	0.000774593338497
适应	0.000774593338497
感动	0.000774593338497
她	0.00697134004648
不同	0.00154918667699
主要	0.000774593338497
当然	0.000774593338497
我	0.00464756003098
根本	0.000774593338497
路边	0.000774593338497
进入	0.00154918667699
为	0.000774593338497
位	0.00232378001549
人民	0.000774593338497
打动	0.00154918667699
人们	0.00154918667699
初一	0.000774593338497
颇为	0.000774593338497
下来	0.000774593338497
我国	0.000774593338497
人	0.00697134004648
绘画	0.000774593338497
时代	0.00154918667699
善恶	0.000774593338497
丰富多彩	0.000774593338497
超越	0.000774593338497
让	0.00852052672347
本	0.00232378001549
底线	0.000774593338497
委屈	0.000774593338497
迅速	0.000774593338497
怯生生	0.000774593338497
爱不释手	0.000774593338497
意思	0.000774593338497
多少	0.000774593338497
颗	0.000774593338497
孙悟空	0.000774593338497
如	0.000774593338497
翻看	0.00154918667699
脑子	0.000774593338497
看	0.00232378001549
想到	0.00154918667699
要求	0.000774593338497
境界	0.000774593338497
周围	0.000774593338497
他们	0.00387296669249
形式	0.00154918667699
却	0.000774593338497
全	0.000774593338497
得意	0.000774593338497
一下	0.000774593338497
把握	0.000774593338497
文化	0.00309837335399
烦	0.000774593338497
去	0.00154918667699
感兴趣	0.000774593338497
奶奶	0.00154918667699
陌生	0.000774593338497
优秀	0.000774593338497
边	0.00154918667699
格格不入	0.000774593338497
逼	0.000774593338497
好看	0.00232378001549
比	0.00154918667699
特点	0.000774593338497
年代	0.00154918667699
变	0.00154918667699
遍	0.00232378001549
分清	0.000774593338497
道德	0.000774593338497
记者	0.00309837335399
算	0.000774593338497
自己	0.00309837335399
社会	0.00542215336948
岁	0.00232378001549
孙	0.00232378001549
不断	0.000774593338497
所	0.00309837335399
过程	0.00154918667699
没劲	0.000774593338497
后	0.00232378001549
北	0.00154918667699
和	0.00387296669249
被	0.000774593338497
忧虑	0.000774593338497
会	0.00154918667699
好	0.000774593338497
很	0.00387296669249
抱	0.000774593338497
不少	0.000774593338497
告诉	0.00387296669249
无数	0.000774593338497
社会学	0.000774593338497
但是	0.00464756003098
拇指	0.000774593338497
一代	0.000774593338497
从小	0.00154918667699
艺术	0.000774593338497
一样	0.000774593338497
经典	0.00232378001549
攒	0.000774593338497
美丽	0.000774593338497
在	0.0147172734314
浓	0.000774593338497
再	0.00154918667699
百科	0.000774593338497
传	0.000774593338497
诺	0.000774593338497
附近	0.000774593338497
左右	0.000774593338497
充满	0.00154918667699
远	0.000774593338497
明天	0.000774593338497
将来	0.000774593338497
从	0.00232378001549
稍微	0.000774593338497
次	0.00154918667699
负责	0.000774593338497
那么	0.000774593338497
课外	0.000774593338497
父母	0.000774593338497
龙	0.00309837335399
专家	0.000774593338497
打	0.00154918667699
大	0.00154918667699
出生	0.000774593338497
出现	0.00232378001549
这个	0.00154918667699
寻找	0.00232378001549
东西	0.000774593338497
七	0.000774593338497
有人	0.000774593338497
走	0.000774593338497
显得	0.000774593338497
文字	0.00232378001549
街	0.00154918667699
最	0.00309837335399
别人	0.000774593338497
做	0.000774593338497
中心	0.000774593338497
校园	0.000774593338497
讲	0.00309837335399
