雾	0.00143061516452
咦	0.00143061516452
认为	0.00429184549356
西	0.00143061516452
问	0.00143061516452
稻田	0.00143061516452
看到	0.00286123032904
不停	0.00143061516452
我	0.0214592274678
后	0.00286123032904
安静	0.00143061516452
为	0.00286123032904
早饭	0.00143061516452
位	0.00143061516452
未	0.00143061516452
肃立	0.00143061516452
两	0.00286123032904
老友	0.00286123032904
舞台剧	0.00143061516452
午餐	0.00143061516452
工厂	0.00143061516452
钥匙	0.00286123032904
回家	0.00143061516452
人	0.0114449213162
任	0.00143061516452
辩护	0.00143061516452
注脚	0.00143061516452
美国	0.00286123032904
发誓	0.00143061516452
哭	0.00143061516452
普通话	0.00143061516452
第一	0.00143061516452
空	0.00143061516452
课	0.00143061516452
黄春明	0.00572246065808
如	0.00286123032904
看	0.00429184549356
然后	0.00143061516452
第二	0.00429184549356
开	0.00143061516452
台湾	0.00429184549356
群	0.00143061516452
糊涂	0.00286123032904
劝	0.00143061516452
无法	0.00143061516452
却	0.00143061516452
惨痛	0.00143061516452
拳	0.00143061516452
娶	0.00143061516452
谈话	0.00143061516452
去	0.0071530758226
刮刮	0.00143061516452
一齐	0.00143061516452
批评	0.00143061516452
绷	0.00143061516452
航	0.00143061516452
小声	0.00429184549356
著称	0.00286123032904
说	0.00429184549356
一起	0.00143061516452
喊	0.00143061516452
司	0.00143061516452
乃	0.00143061516452
佩服	0.00143061516452
操守	0.00143061516452
技术	0.00143061516452
辩	0.00143061516452
道德	0.00143061516452
虽	0.00143061516452
影响	0.00143061516452
他	0.0286123032904
吼	0.00143061516452
发音	0.00143061516452
和	0.00858369098712
好	0.00286123032904
常常	0.00286123032904
地铁	0.00286123032904
不少	0.00143061516452
宿	0.00286123032904
纯真	0.00286123032904
曾	0.00143061516452
一代	0.00143061516452
硕士	0.00143061516452
早	0.00143061516452
一样	0.00143061516452
三日	0.00143061516452
不可	0.00143061516452
垂	0.00143061516452
串	0.00143061516452
诺	0.00143061516452
月	0.00143061516452
下马	0.00143061516452
次	0.00143061516452
不要	0.00286123032904
此	0.00143061516452
春	0.00429184549356
高谈阔论	0.00143061516452
砰	0.00143061516452
带	0.00429184549356
请安	0.00143061516452
再	0.00143061516452
大	0.00286123032904
注重	0.00143061516452
撮	0.00143061516452
村	0.00858369098712
这个	0.00143061516452
着	0.00429184549356
今	0.00858369098712
身上	0.00143061516452
下车	0.00143061516452
正宗	0.00143061516452
甚至	0.00143061516452
颇	0.00143061516452
宛如	0.00143061516452
喙	0.00143061516452
不不	0.00143061516452
不可理喻	0.00143061516452
叫	0.00143061516452
市场	0.00143061516452
其	0.00143061516452
资历	0.00143061516452
特别	0.00143061516452
坐	0.00143061516452
拜望	0.00143061516452
学生	0.00572246065808
凛然	0.00143061516452
云	0.00143061516452
半夜	0.00143061516452
一路	0.00286123032904
博士	0.00143061516452
和服	0.00143061516452
一般	0.00143061516452
进来	0.00143061516452
带路	0.00143061516452
正	0.00143061516452
巡	0.00143061516452
缝	0.00143061516452
老	0.00286123032904
雷	0.00143061516452
情怀	0.00143061516452
一个	0.00143061516452
倏地	0.00143061516452
里	0.00286123032904
理	0.00286123032904
换	0.00143061516452
灵光	0.00143061516452
早上	0.00143061516452
老是	0.00143061516452
翻	0.00143061516452
传统	0.00143061516452
什么	0.00143061516452
沿	0.00143061516452
来	0.00429184549356
分校	0.00143061516452
骂	0.00143061516452
大家	0.00286123032904
因	0.00143061516452
真理	0.00143061516452
心中	0.00286123032904
乘机	0.00143061516452
以	0.00286123032904
真	0.00143061516452
已	0.00143061516452
不	0.0100143061516
没	0.00286123032904
每	0.00143061516452
并	0.00286123032904
爱国	0.00143061516452
大义	0.00143061516452
起来	0.00286123032904
也	0.0100143061516
一	0.0157367668097
才	0.00143061516452
要	0.00286123032904
安心	0.00143061516452
这种	0.00143061516452
静默	0.00143061516452
不久	0.00286123032904
这样	0.00572246065808
名	0.00143061516452
一行	0.00143061516452
侧	0.00143061516452
明	0.00572246065808
意见	0.00143061516452
天	0.00286123032904
条	0.00143061516452
严肃	0.00143061516452
听	0.00429184549356
跳	0.00143061516452
主角	0.00143061516452
终于	0.00143061516452
昌平	0.00286123032904
还有	0.00143061516452
加利福尼亚	0.00143061516452
台	0.00143061516452
早年	0.00143061516452
喧闹	0.00143061516452
长进	0.00143061516452
天皇	0.00143061516452
三	0.00143061516452
人员	0.00143061516452
阅兵	0.00143061516452
竟	0.00143061516452
地	0.00858369098712
静	0.0114449213162
刚才	0.00286123032904
戏	0.00429184549356
的	0.0343347639485
系	0.00143061516452
人称	0.00143061516452
得	0.00286123032904
窗户	0.00286123032904
日本	0.0100143061516
点	0.00286123032904
想	0.00143061516452
最后	0.00143061516452
于	0.00143061516452
想起	0.00143061516452
个性	0.00143061516452
向	0.00143061516452
像	0.00143061516452
到	0.0100143061516
导	0.00286123032904
加油	0.00143061516452
因为	0.00143061516452
吓	0.00143061516452
硬汉	0.00143061516452
就	0.00286123032904
但	0.00143061516452
厉声	0.00143061516452
消失	0.00143061516452
再也	0.00286123032904
电影	0.00286123032904
再见	0.00143061516452
语言	0.00143061516452
副	0.00143061516452
人人	0.00143061516452
啥	0.00143061516452
光子	0.00286123032904
当时	0.00143061516452
正常人	0.00143061516452
桑	0.0128755364807
旅馆	0.00286123032904
中间	0.00143061516452
起	0.00143061516452
我们	0.00429184549356
啤酒	0.00143061516452
上	0.00286123032904
批判	0.00143061516452
个	0.00429184549356
声	0.00286123032904
分道扬镳	0.00143061516452
一旁	0.00143061516452
离去	0.00143061516452
受	0.00143061516452
寿	0.00143061516452
手	0.00143061516452
耿直	0.00143061516452
道谢	0.00143061516452
是	0.0214592274678
事	0.00429184549356
数	0.00143061516452
丰富	0.00143061516452
树	0.00143061516452
伦理	0.00143061516452
暗自	0.00143061516452
朋友	0.00286123032904
专题	0.00143061516452
继续	0.00143061516452
全场	0.00143061516452
识	0.00143061516452
所到之处	0.00143061516452
只好	0.00143061516452
不得了	0.00143061516452
畅饮	0.00143061516452
关上	0.00143061516452
站	0.00429184549356
所有	0.00143061516452
会	0.00286123032904
内	0.00143061516452
在	0.0128755364807
毕业	0.00143061516452
作家	0.00143061516452
原来	0.00143061516452
回	0.00286123032904
你	0.00429184549356
去世	0.00143061516452
黄	0.00429184549356
大学	0.00286123032904
每个	0.00143061516452
喜欢	0.00143061516452
邀	0.00143061516452
华	0.00143061516452
洛杉矶	0.00143061516452
这	0.00286123032904
先是	0.00143061516452
演员	0.00286123032904
目	0.00143061516452
张	0.00143061516452
忽然	0.00143061516452
老婆	0.00143061516452
车厢	0.00143061516452
丢	0.00143061516452
东	0.00143061516452
懂	0.00286123032904
都	0.00572246065808
总站	0.00143061516452
讨论	0.00143061516452
前	0.00143061516452
大声	0.00286123032904
如果	0.00143061516452
纪律	0.00143061516452
多	0.00143061516452
屋子	0.00143061516452
尊严	0.00143061516452
高兴	0.00143061516452
而	0.00143061516452
二	0.00143061516452
读	0.00143061516452
黑泽	0.00143061516452
对	0.00429184549356
请	0.00143061516452
绪	0.00143061516452
超级	0.00143061516452
连	0.00143061516452
新	0.00286123032904
脸	0.00143061516452
抗议	0.00143061516452
形	0.00143061516452
别	0.00143061516452
了	0.0157367668097
小	0.00286123032904
结果	0.00143061516452
有名	0.00143061516452
八	0.00143061516452
叭	0.00143061516452
鸦雀无声	0.00143061516452
争论	0.00286123032904
般	0.00429184549356
班	0.00143061516452
半	0.00143061516452
好气	0.00143061516452
小林	0.00143061516452
硬	0.00143061516452
影	0.00143061516452
民族	0.00143061516452
马	0.00143061516452
哇啦	0.00286123032904
嘛	0.00143061516452
推介	0.00143061516452
吗	0.00143061516452
东京	0.00143061516452
气呼呼	0.00143061516452
没事	0.00143061516452
中国	0.00286123032904
语	0.00143061516452
穿着	0.00143061516452
观光	0.00143061516452
开玩笑	0.00143061516452
楼	0.00143061516452
正在	0.00143061516452
打电话	0.00143061516452
有	0.00572246065808
又	0.00572246065808
导演	0.00572246065808
路	0.00143061516452
日语	0.0071530758226
录	0.00143061516452
鸭子	0.00143061516452
谈起	0.00286123032904
次日	0.00143061516452
侵犯	0.00143061516452
先生	0.00143061516452
吃	0.00286123032904
相通	0.00143061516452
陈	0.00286123032904
途	0.00286123032904
教育	0.00143061516452
层出不穷	0.00143061516452
无影无踪	0.00143061516452
热爱	0.00286123032904
出	0.00286123032904
排练	0.00429184549356
愿意	0.00143061516452
置	0.00143061516452
那里	0.00143061516452
完	0.00143061516452
癌症	0.00143061516452
间	0.00143061516452
出差	0.00143061516452
周	0.00143061516452
夹	0.00143061516452
吵	0.00286123032904
早早	0.00143061516452
暂停	0.00143061516452
朝	0.00143061516452
场	0.00286123032904
