飞机	0.00261780104712
今	0.00261780104712
对接	0.00261780104712
低	0.00261780104712
而	0.00261780104712
等	0.00261780104712
信息	0.00261780104712
的	0.0497382198953
工作	0.0104712041885
天线	0.00523560209424
地面	0.0104712041885
利用	0.00261780104712
进行	0.00261780104712
联盟	0.00261780104712
位置	0.00261780104712
空间	0.00261780104712
信号	0.00785340314136
一些	0.00261780104712
中心	0.0130890052356
高度	0.00261780104712
航天	0.00523560209424
它	0.00785340314136
研制	0.00785340314136
天文	0.00261780104712
远	0.00523560209424
收到	0.00261780104712
最后	0.00261780104712
于	0.00261780104712
以免	0.00261780104712
宇航员	0.0104712041885
焦	0.00261780104712
电话	0.00261780104712
沙利波	0.00261780104712
距	0.00523560209424
向	0.00261780104712
将	0.0261780104712
方向	0.00523560209424
内部	0.00261780104712
航天器	0.00261780104712
船只	0.00261780104712
段	0.00261780104712
一个	0.0104712041885
救	0.00261780104712
对	0.00261780104712
行走	0.00785340314136
打电话	0.00261780104712
系统	0.0157068062827
消息	0.00261780104712
时	0.00261780104712
夫	0.00261780104712
中继	0.00261780104712
勒	0.00261780104712
美国	0.00261780104712
历时	0.00261780104712
取得	0.00261780104712
科技	0.00261780104712
包括	0.00261780104712
按计划	0.00261780104712
飞行	0.0104712041885
频率	0.00261780104712
华裔	0.00261780104712
搜	0.00261780104712
即可	0.00261780104712
为	0.0104712041885
时间	0.00261780104712
星	0.0130890052356
颗	0.0157068062827
两	0.00261780104712
儒	0.00261780104712
发	0.00523560209424
卫星	0.0523560209424
了	0.00523560209424
情况	0.00261780104712
微型	0.0104712041885
给	0.00261780104712
上	0.00261780104712
个	0.00523560209424
中	0.00261780104712
他们	0.00261780104712
北京	0.00261780104712
安装	0.00785340314136
控制	0.0130890052356
盖	0.00261780104712
大约	0.00261780104712
来	0.00261780104712
半	0.00261780104712
沙利波夫	0.00523560209424
相反	0.00523560209424
这些	0.00261780104712
下月	0.00261780104712
并且	0.00261780104712
放飞	0.00261780104712
了解	0.00261780104712
手	0.00523560209424
运行	0.00261780104712
拍照	0.00261780104712
运动	0.00261780104712
这	0.00785340314136
比	0.00261780104712
姿态	0.00261780104712
是	0.0104712041885
小时	0.00261780104712
制造	0.00523560209424
这次	0.00261780104712
温度	0.00261780104712
现在	0.00261780104712
整个	0.00261780104712
来自	0.00261780104712
无线电	0.00261780104712
飞行器	0.00261780104712
如同	0.00261780104712
重要	0.00261780104712
星辰	0.00261780104712
遥感	0.00261780104712
使用	0.00261780104712
地球	0.00261780104712
舱	0.00261780104712
碰撞	0.00261780104712
方面	0.00261780104712
目的	0.00261780104712
资料	0.00261780104712
之后	0.00261780104712
提供	0.00261780104712
与	0.0157068062827
任务	0.00523560209424
手机	0.00785340314136
过程	0.00261780104712
公斤	0.00523560209424
后	0.00523560209424
需要	0.00261780104712
和	0.0104712041885
球形	0.00261780104712
凡尔	0.00261780104712
正在	0.00261780104712
号	0.00523560209424
被	0.00261780104712
投掷	0.00261780104712
全球	0.0130890052356
联系	0.00261780104712
重量	0.00523560209424
今天	0.00523560209424
发射	0.00261780104712
亲手	0.00261780104712
该	0.0104712041885
用	0.00523560209424
赫	0.00261780104712
明	0.00261780104712
回	0.00523560209424
宣布	0.00261780104712
通过	0.00785340314136
及	0.00261780104712
纳	0.00261780104712
传感器	0.00523560209424
天	0.00261780104712
则	0.00261780104712
投向	0.00261780104712
今后	0.00261780104712
乘	0.00261780104712
内	0.00261780104712
宇宙飞船	0.00261780104712
仪表	0.00261780104712
实验	0.00261780104712
迷你	0.00261780104712
一样	0.00261780104712
欧洲	0.00261780104712
在	0.0130890052356
航天局	0.00261780104712
编号	0.00261780104712
焦立中	0.00523560209424
出	0.00523560209424
科研所	0.00261780104712
另外	0.00261780104712
通信	0.00785340314136
失事	0.00261780104712
保持	0.00261780104712
之前	0.00261780104712
根据	0.00261780104712
左右	0.00261780104712
联络	0.00523560209424
还	0.00261780104712
将来	0.00261780104712
次	0.00261780104712
负责	0.00261780104712
立	0.00261780104712
开始	0.00261780104712
停留	0.00261780104712
抛	0.00523560209424
一	0.0104712041885
装置	0.00523560209424
由	0.00785340314136
借助	0.00523560209424
国际	0.00785340314136
轨道	0.00261780104712
太空	0.00785340314136
俄罗斯	0.0157068062827
宇航局	0.00523560209424
双向	0.00261780104712
投放	0.0104712041885
棒球	0.00261780104712
只有	0.00261780104712
返回	0.00261780104712
空间站	0.0183246073298
