分数	0.00617283950617
宣布	0.00617283950617
高考	0.0246913580247
高招	0.00617283950617
及	0.00617283950617
成绩	0.00617283950617
调剂	0.00617283950617
批次	0.0246913580247
专业	0.0123456790123
测试	0.0123456790123
吉林	0.00617283950617
的	0.0493827160494
志愿	0.0555555555556
工作	0.00617283950617
考试	0.0123456790123
改革	0.00617283950617
考生	0.0185185185185
院校	0.0185185185185
年	0.00617283950617
政策	0.0123456790123
第一	0.0185185185185
报名	0.00617283950617
只	0.0185185185185
不	0.0123456790123
新	0.00617283950617
分	0.0123456790123
招生	0.0308641975309
时间	0.0123456790123
计入	0.00617283950617
并	0.00617283950617
高校	0.0123456790123
科	0.00617283950617
规定	0.00617283950617
两	0.0246913580247
及其	0.00617283950617
记者	0.00617283950617
落选	0.00617283950617
均	0.00617283950617
为	0.0123456790123
会议	0.00617283950617
高等院校	0.00617283950617
曾毅	0.00617283950617
参加	0.0123456790123
单独	0.00617283950617
可	0.0123456790123
次	0.0493827160494
第二	0.0123456790123
各	0.00617283950617
取消	0.0185185185185
凡	0.00617283950617
录取	0.0740740740741
普通	0.0123456790123
共	0.00617283950617
个	0.00617283950617
参考	0.00617283950617
二	0.0185185185185
填报	0.0555555555556
允许	0.00617283950617
学校	0.00617283950617
教育	0.00617283950617
作为	0.00617283950617
总分	0.00617283950617
实行	0.0123456790123
时	0.0123456790123
段	0.0308641975309
出台	0.00617283950617
设	0.0123456790123
部分	0.00617283950617
六	0.00617283950617
报	0.00617283950617
吉林省	0.0123456790123
将	0.00617283950617
听力	0.00617283950617
以下	0.00617283950617
外语	0.00617283950617
