太阳	0.00147710487445
地	0.00443131462334
建成	0.00295420974889
近	0.00147710487445
对接	0.00147710487445
期间	0.00147710487445
夏天	0.00147710487445
哈罗	0.00147710487445
低	0.00147710487445
不能	0.00147710487445
火星	0.00147710487445
爆炸	0.00147710487445
等	0.00295420974889
厘米	0.00147710487445
走	0.00443131462334
的	0.0620384047267
有关	0.00147710487445
工作	0.00295420974889
天线	0.00443131462334
局长	0.00147710487445
地面	0.00738552437223
之中	0.00147710487445
进行	0.0162481536189
安上	0.00147710487445
画面	0.00147710487445
展开	0.00443131462334
减轻	0.00147710487445
化合	0.00147710487445
担心	0.00147710487445
码头	0.00147710487445
信号	0.00295420974889
部件	0.00147710487445
张孟军	0.00147710487445
中心	0.00443131462334
如果	0.00147710487445
其	0.00295420974889
使用	0.00295420974889
操纵	0.00147710487445
日本	0.00147710487445
多丹	0.00147710487445
按照	0.00147710487445
后	0.00590841949778
外面	0.00443131462334
东部	0.00147710487445
危险	0.00147710487445
天文	0.00147710487445
远	0.00147710487445
收到	0.00147710487445
于	0.00295420974889
里面	0.00147710487445
风险	0.00147710487445
宇航员	0.0118168389956
焦	0.00443131462334
次数	0.00147710487445
至少	0.00147710487445
实时	0.00147710487445
我	0.00147710487445
绝缘层	0.00147710487445
手指	0.00147710487445
条件	0.00147710487445
而	0.00147710487445
颗粒	0.00147710487445
向	0.00295420974889
将	0.0162481536189
盒子	0.00590841949778
多种	0.00147710487445
再	0.00147710487445
甚至	0.00147710487445
影响	0.00147710487445
五大	0.00295420974889
一半	0.00147710487445
人们	0.00147710487445
下	0.00295420974889
状	0.00147710487445
对	0.00295420974889
但	0.00147710487445
号	0.00590841949778
准备	0.00295420974889
发生	0.00147710487445
正式	0.00147710487445
减少	0.00147710487445
星际	0.00295420974889
曾	0.00147710487445
运送	0.00147710487445
为了	0.00295420974889
设计	0.00147710487445
检查	0.00295420974889
电脑	0.00147710487445
防止	0.00147710487445
美国	0.0147710487445
让	0.00443131462334
锁定	0.00147710487445
照相机	0.00147710487445
中	0.00147710487445
科技	0.00147710487445
首先	0.00295420974889
放	0.00147710487445
是	0.00295420974889
航天飞机	0.00886262924668
专家	0.00147710487445
起见	0.00147710487445
飞行	0.0118168389956
主管	0.00147710487445
华裔	0.00147710487445
货物	0.00147710487445
退役	0.00147710487445
为	0.00295420974889
各种	0.00590841949778
以及	0.00147710487445
这个	0.00147710487445
严重	0.00147710487445
提前	0.00147710487445
两	0.00886262924668
了	0.0177252584934
以	0.00443131462334
来到	0.00147710487445
传送	0.00147710487445
氧	0.00147710487445
油	0.00147710487445
照片	0.00295420974889
分解	0.00295420974889
这些	0.00590841949778
给	0.00147710487445
发送	0.00147710487445
发生器	0.00147710487445
更	0.00147710487445
个	0.0147710487445
周围	0.00147710487445
受到	0.00147710487445
建设	0.00886262924668
零	0.00147710487445
菌类	0.00590841949778
安装	0.00738552437223
应该	0.00147710487445
该	0.00590841949778
器	0.00147710487445
负担	0.00147710487445
令	0.00147710487445
原	0.00147710487445
时间	0.00295420974889
苍天	0.00147710487445
用于	0.00147710487445
成功	0.00295420974889
全部	0.00147710487445
制造	0.00443131462334
置	0.00147710487445
它	0.00147710487445
上	0.00886262924668
范围	0.00147710487445
一些	0.00147710487445
空间	0.00147710487445
臂	0.00738552437223
有	0.00295420974889
竣工	0.00147710487445
秋天	0.00147710487445
发来	0.00147710487445
肖	0.00147710487445
因	0.00147710487445
美元	0.00147710487445
过	0.00295420974889
做	0.00295420974889
他们	0.00147710487445
沙里波夫	0.00590841949778
聚合物	0.00147710487445
顺利	0.00147710487445
小时	0.00295420974889
通过	0.00147710487445
近乎	0.00147710487445
基础	0.00147710487445
安全	0.00147710487445
温度	0.00443131462334
太空	0.0177252584934
维修	0.00147710487445
生物	0.00147710487445
材料	0.00590841949778
接着	0.00147710487445
停止	0.00147710487445
机构	0.00295420974889
并	0.00295420974889
寿命	0.00147710487445
白色	0.00147710487445
未来	0.00147710487445
记者	0.00147710487445
供	0.00147710487445
舱	0.00147710487445
目的	0.00147710487445
也	0.00295420974889
航天	0.00886262924668
华盛顿	0.00147710487445
之后	0.00147710487445
一	0.00147710487445
与	0.00147710487445
才	0.00147710487445
残留物	0.00147710487445
清洁	0.00147710487445
继续	0.00295420974889
蒙特利尔市	0.00147710487445
能够	0.00295420974889
没有	0.00147710487445
电	0.00147710487445
完成	0.00443131462334
打招呼	0.00147710487445
和	0.0177252584934
背	0.00147710487445
星辰	0.00295420974889
要	0.00147710487445
处于	0.00147710487445
表示	0.00443131462334
承诺	0.00295420974889
今年	0.00295420974889
时	0.00147710487445
波段	0.00147710487445
好	0.00147710487445
名	0.00886262924668
电视	0.00738552437223
关节	0.00147710487445
一切	0.00147710487445
状态	0.00147710487445
试飞	0.00147710487445
控制	0.00443131462334
用	0.00147710487445
恩·奥基夫	0.00147710487445
阴影	0.00147710487445
宇航局	0.00590841949778
盛	0.00295420974889
试验	0.00295420974889
站	0.00147710487445
过滤器	0.00147710487445
所有	0.00147710487445
及	0.00147710487445
月球	0.00147710487445
最终	0.00147710487445
同	0.00147710487445
持续	0.00147710487445
总裁	0.00147710487445
今天	0.00590841949778
据悉	0.00147710487445
金属	0.00295420974889
微生物	0.00147710487445
能	0.00147710487445
内	0.00295420974889
因而	0.00147710487445
合作	0.00147710487445
实验	0.00590841949778
欧洲	0.00295420974889
花费	0.00147710487445
繁重	0.00147710487445
年	0.00295420974889
中立	0.00443131462334
重新	0.00443131462334
空间站	0.02658788774
摄氏度	0.00295420974889
里	0.00147710487445
一个	0.00295420974889
商讨	0.00147710487445
出	0.00443131462334
该局	0.00147710487445
幽默	0.00147710487445
奥基夫	0.00147710487445
转播	0.00295420974889
还有	0.00147710487445
工程师	0.00147710487445
杆菌	0.00147710487445
之前	0.00295420974889
行走	0.0147710487445
真菌	0.00147710487445
老朋友	0.00147710487445
约	0.00295420974889
可以	0.00295420974889
未能	0.00147710487445
部分	0.00147710487445
空气	0.00147710487445
已经	0.00295420974889
拍	0.00147710487445
还	0.00295420974889
零下	0.00147710487445
了解	0.00147710487445
完全	0.00147710487445
俄	0.00147710487445
次	0.00443131462334
计划	0.00147710487445
最初	0.00147710487445
情况	0.00295420974889
至	0.00147710487445
开始	0.00295420974889
半	0.00443131462334
在	0.0310192023634
破坏	0.00147710487445
发现	0.00147710487445
由	0.00147710487445
这	0.00147710487445
具有	0.00147710487445
机械	0.00738552437223
国际	0.0147710487445
普通	0.00147710487445
哥伦比亚	0.00147710487445
通风口	0.00443131462334
任务	0.00295420974889
俄罗斯	0.00295420974889
活动	0.00147710487445
三	0.00147710487445
春天	0.00147710487445
观看	0.00147710487445
开发	0.00147710487445
服务舱	0.00443131462334
人员	0.00147710487445
探索	0.00147710487445
德国	0.00443131462334
加拿大	0.00295420974889
国家	0.00147710487445
返回	0.00147710487445
研究	0.00147710487445
长	0.00147710487445
