地	0.00311526479751
召回	0.0404984423676
完善	0.00311526479751
整车	0.00311526479751
整体	0.00311526479751
自	0.00311526479751
做好	0.00311526479751
信息	0.00623052959502
客车	0.00934579439252
的	0.0280373831776
按照	0.00311526479751
工作	0.00934579439252
规定	0.00934579439252
起	0.0155763239875
进行	0.00623052959502
前	0.00934579439252
司长	0.00311526479751
政策	0.00311526479751
调查	0.00311526479751
其	0.00311526479751
法规	0.00311526479751
纳入	0.00934579439252
肇事	0.00623052959502
点	0.00311526479751
合理	0.00311526479751
主动	0.00311526479751
质检	0.01246105919
于	0.01246105919
总局	0.0155763239875
检疫	0.00311526479751
研讨会	0.00623052959502
人民	0.00311526479751
将	0.00934579439252
到	0.00623052959502
有效	0.00311526479751
权益	0.00311526479751
据	0.00311526479751
监督	0.00311526479751
透露	0.00623052959502
对	0.0155763239875
就	0.00311526479751
状况	0.00311526479751
贯彻	0.00311526479751
准备	0.00311526479751
实施	0.01246105919
人	0.0155763239875
充分	0.00311526479751
大客车	0.00311526479751
属于	0.00311526479751
生命	0.00311526479751
副	0.00311526479751
正式	0.00623052959502
性能	0.00311526479751
类	0.0155763239875
管理	0.0342679127726
检验	0.00311526479751
行业	0.00311526479751
部门	0.00311526479751
主管	0.00311526479751
听取	0.00311526479751
运输	0.00311526479751
公安部交通管理局	0.00311526479751
公共	0.00311526479751
财产	0.00623052959502
总体	0.00311526479751
之一	0.00311526479751
辆	0.00311526479751
把	0.00623052959502
年底	0.00934579439252
介绍	0.00623052959502
事故	0.01246105919
了	0.01246105919
要求	0.00311526479751
生产	0.00311526479751
伤	0.00623052959502
涉及	0.00311526479751
上	0.00311526479751
已	0.00623052959502
群	0.01246105919
能够	0.00311526479751
北京	0.00623052959502
用车	0.00934579439252
道路	0.00311526479751
范围	0.00934579439252
其中	0.00311526479751
了解	0.00311526479751
一次性	0.00311526479751
群众	0.00311526479751
宣传	0.00311526479751
厂商	0.00311526479751
这	0.00623052959502
交通	0.0155763239875
是	0.00623052959502
保护	0.00311526479751
企业	0.00934579439252
安全	0.01246105919
余	0.00311526479751
不	0.00311526479751
鉴于	0.00311526479751
举行	0.00311526479751
维护	0.00311526479751
构成	0.00311526479751
缺陷	0.0155763239875
以上	0.01246105919
先后	0.00311526479751
为了	0.00311526479751
会议	0.00311526479751
一	0.00623052959502
与	0.00311526479751
影响	0.00311526479751
他	0.00311526479751
消费者	0.00311526479751
共	0.00623052959502
较	0.00623052959502
异同	0.00311526479751
受伤	0.00623052959502
死	0.00623052959502
使	0.00311526479751
发生	0.00311526479751
有	0.00623052959502
今年	0.00311526479751
颁布	0.00311526479751
座	0.00934579439252
特大	0.00934579439252
死亡	0.00934579439252
差	0.00311526479751
意见	0.00311526479751
占	0.00934579439252
及	0.00311526479751
技术	0.00311526479751
损失	0.00311526479751
中外	0.00623052959502
乘	0.00934579439252
内	0.00623052959502
体系	0.00311526479751
进一步	0.00623052959502
全国	0.00311526479751
原因	0.00311526479751
在	0.00934579439252
公司	0.00311526479751
提前	0.00311526479751
质量	0.00623052959502
产品	0.0155763239875
召开	0.00311526479751
受理	0.00311526479751
车辆	0.00934579439252
至	0.00311526479751
统计	0.00311526479751
参加	0.00311526479751
从	0.00311526479751
比较	0.00311526479751
中	0.00311526479751
元	0.00311526479751
种	0.00311526479751
管理司	0.00311526479751
直接	0.00311526479751
家	0.00623052959502
大	0.00311526479751
韩毅	0.00311526479751
车型	0.00934579439252
汽车	0.0342679127726
总数	0.00311526479751
国家	0.00311526479751
