车组	0.00634920634921
的	0.0603174603175
都	0.00634920634921
人数	0.00952380952381
中小型	0.0031746031746
前	0.0031746031746
调	0.00634920634921
组别	0.00634920634921
截	0.0031746031746
市场	0.00634920634921
钱	0.0031746031746
电	0.00634920634921
进入	0.0031746031746
和	0.0031746031746
截至	0.0031746031746
而	0.00634920634921
来看	0.0031746031746
早已	0.00634920634921
一定	0.00634920634921
到	0.0190476190476
一般	0.0031746031746
全面	0.00634920634921
下	0.0031746031746
公布	0.0031746031746
一个	0.0031746031746
纷纷	0.0031746031746
就	0.0031746031746
这笔	0.0031746031746
此外	0.0031746031746
减少	0.0031746031746
超过	0.0126984126984
配额	0.00634920634921
人	0.0126984126984
公开	0.00952380952381
数字	0.0031746031746
离	0.0031746031746
新	0.0031746031746
竞标	0.00952380952381
少	0.0031746031746
之间	0.00634920634921
了	0.0031746031746
踊跃	0.0031746031746
稿	0.0031746031746
预料	0.00634920634921
商	0.00634920634921
上	0.0126984126984
政府	0.0031746031746
个	0.0031746031746
各	0.0031746031746
因此	0.00634920634921
却	0.0031746031746
全	0.00634920634921
高	0.00634920634921
成功	0.00952380952381
感	0.0031746031746
压力	0.0031746031746
拥	0.0349206349206
异常	0.0031746031746
组	0.047619047619
比	0.0031746031746
标价	0.0222222222222
是	0.0253968253968
小时	0.0031746031746
所有	0.0031746031746
已	0.0031746031746
商用	0.00634920634921
上个月	0.00952380952381
更为	0.0031746031746
达到	0.0031746031746
进场	0.0031746031746
竞争	0.0031746031746
激烈	0.00634920634921
售价	0.00634920634921
中午	0.015873015873
们	0.0031746031746
之后	0.00634920634921
才	0.0031746031746
几	0.0031746031746
看来	0.0031746031746
幅度	0.00634920634921
有	0.0031746031746
今年	0.00634920634921
今天	0.00952380952381
突破	0.00634920634921
上午	0.00634920634921
用	0.0031746031746
查	0.0031746031746
为止	0.00634920634921
年度	0.0031746031746
但是	0.0031746031746
介于	0.00634920634921
成绩	0.0031746031746
本报	0.0031746031746
会	0.0031746031746
投	0.00952380952381
急迫	0.0031746031746
大型	0.0031746031746
在	0.015873015873
也	0.00634920634921
投标	0.031746031746
虽然	0.0031746031746
还有	0.0031746031746
月	0.00634920634921
之前	0.00952380952381
月份	0.00952380952381
车辆	0.00634920634921
冷静	0.0031746031746
已经	0.015873015873
从	0.0031746031746
比较	0.0031746031746
情况	0.00952380952381
元	0.0507936507937
开始	0.0031746031746
证	0.0349206349206
这	0.0031746031746
者	0.0031746031746
结束	0.0031746031746
单车	0.00634920634921
即时	0.0031746031746
车	0.0444444444444
还是	0.0031746031746
汽车	0.0190476190476
上涨	0.0126984126984
最终	0.0031746031746
知	0.0031746031746
这个	0.00952380952381
