宣布	0.00740740740741
组	0.00740740740741
美元	0.00740740740741
管理权	0.00740740740741
拓展	0.00740740740741
及	0.00740740740741
技术	0.0148148148148
一些	0.00740740740741
里昂	0.00740740740741
超过	0.00740740740741
则	0.0148148148148
提供	0.00740740740741
人民币	0.00740740740741
不会	0.0148148148148
会	0.0148148148148
方案	0.0222222222222
设立	0.00740740740741
信息	0.0148148148148
初期	0.00740740740741
的	0.0296296296296
总	0.00740740740741
取得	0.00740740740741
未来	0.00740740740741
日后	0.00740740740741
商务	0.0148148148148
企业	0.00740740740741
共	0.00740740740741
投资额	0.00740740740741
股权	0.00740740740741
解决	0.0222222222222
占	0.0222222222222
电信	0.0296296296296
讯	0.00740740740741
金融业	0.0148148148148
其他	0.00740740740741
不	0.00740740740741
预计	0.00740740740741
引述	0.00740740740741
成立	0.00740740740741
可	0.00740740740741
约	0.00740740740741
管理层	0.00740740740741
电	0.0518518518519
收益	0.00740740740741
上月	0.00740740740741
就	0.00740740740741
集中	0.00740740740741
为	0.00740740740741
元	0.00740740740741
收购	0.00740740740741
年底	0.00740740740741
小规模	0.00740740740741
报道	0.00740740740741
主要	0.00740740740741
财务	0.00740740740741
与	0.0148148148148
合资	0.037037037037
中国	0.0296296296296
影响	0.00740740740741
盈	0.0592592592593
科	0.00740740740741
公司	0.0518518518519
将	0.0296296296296
业务	0.00740740740741
于	0.00740740740741
四	0.00740740740741
权益	0.00740740740741
上周	0.00740740740741
进军	0.00740740740741
媒体	0.00740740740741
表示	0.00740740740741
前	0.00740740740741
行业	0.00740740740741
范畴	0.00740740740741
账目	0.00740740740741
稳健	0.00740740740741
估计	0.00740740740741
但	0.0148148148148
作	0.00740740740741
内地	0.0148148148148
列入	0.00740740740741
电子	0.0148148148148
排除	0.00740740740741
