物	0.00557880055788
领导	0.00139470013947
不能	0.00697350069735
观念	0.00139470013947
勿	0.00278940027894
误	0.00697350069735
工作	0.00278940027894
情绪	0.00139470013947
办法	0.00139470013947
不同	0.00697350069735
个人	0.00278940027894
唯	0.00278940027894
评价	0.00557880055788
为	0.00418410041841
具体	0.00139470013947
私心	0.00139470013947
事理	0.00139470013947
见解	0.00139470013947
爱	0.00418410041841
乱七八糟	0.00139470013947
困难	0.00139470013947
障碍	0.00278940027894
日	0.00139470013947
人	0.0306834030683
任	0.00139470013947
让	0.00697350069735
他人	0.00139470013947
品质	0.00278940027894
若	0.00278940027894
可	0.00278940027894
如	0.00139470013947
管理	0.00557880055788
因素	0.00278940027894
不见	0.00557880055788
方法	0.00557880055788
宝物	0.00278940027894
不知	0.00139470013947
客观	0.00278940027894
贪图	0.00139470013947
看重	0.00139470013947
去	0.00557880055788
性格	0.00139470013947
效果	0.00139470013947
硕	0.00139470013947
说	0.00278940027894
孟子	0.00139470013947
有余	0.00139470013947
蔽	0.00139470013947
特点	0.00139470013947
好恶	0.00139470013947
试验	0.00139470013947
虽	0.00139470013947
影响	0.00139470013947
智者	0.00139470013947
他	0.00976290097629
乎	0.00278940027894
所	0.00976290097629
和	0.00139470013947
同一	0.00278940027894
被	0.00418410041841
好	0.00278940027894
曾	0.00139470013947
憎	0.00278940027894
则	0.00976290097629
形成	0.00139470013947
反之亦然	0.00139470013947
在	0.00278940027894
不可	0.00836820083682
弄	0.00139470013947
宰	0.00139470013947
晕	0.00139470013947
处	0.00139470013947
触	0.00139470013947
欺骗	0.00278940027894
怒	0.00278940027894
愿	0.00139470013947
诚信	0.00139470013947
从	0.00139470013947
负责	0.00139470013947
情况	0.00278940027894
此	0.00139470013947
印象	0.00139470013947
成见	0.00139470013947
具有	0.00139470013947
出身	0.00139470013947
背景	0.00139470013947
在于	0.00278940027894
达	0.00139470013947
存	0.00139470013947
偏见	0.00139470013947
仅	0.00139470013947
变异	0.00139470013947
特征	0.00139470013947
甚至	0.00139470013947
子	0.00139470013947
通达	0.00139470013947
奏	0.00139470013947
先决条件	0.00139470013947
作	0.00139470013947
做	0.00139470013947
其	0.0251046025105
使用	0.00278940027894
发掘	0.00139470013947
资历	0.00139470013947
应有	0.00139470013947
讲	0.00278940027894
心理学	0.00139470013947
因而	0.00139470013947
成为	0.00139470013947
财政	0.00139470013947
设身处地	0.00139470013947
深切	0.00139470013947
一视同仁	0.00139470013947
囿于	0.00139470013947
平	0.00139470013947
根据	0.00139470013947
表里	0.00139470013947
可喜	0.00139470013947
如其	0.00139470013947
学	0.00139470013947
类	0.00139470013947
正面	0.00139470013947
可爱	0.00139470013947
利	0.00139470013947
资格	0.00139470013947
科学	0.00139470013947
贰	0.00139470013947
埋没	0.00418410041841
猫	0.00139470013947
如此	0.00139470013947
方	0.00278940027894
言	0.00139470013947
做到	0.00139470013947
分析	0.00139470013947
焉	0.00139470013947
人心	0.00139470013947
本质	0.00139470013947
长效	0.00139470013947
因	0.00557880055788
隐	0.00139470013947
不如	0.00278940027894
亦	0.00418410041841
异	0.00139470013947
以	0.00697350069735
捕	0.00139470013947
易	0.00278940027894
已	0.00139470013947
犹如	0.00139470013947
祛	0.00139470013947
不	0.00557880055788
能力	0.00139470013947
貌	0.00139470013947
杂乱	0.00139470013947
身世	0.00139470013947
疑	0.00139470013947
宜	0.00139470013947
方面	0.00418410041841
也	0.00139470013947
者	0.0209205020921
一	0.00557880055788
才	0.00278940027894
良好	0.00139470013947
奴才	0.00139470013947
愚拙	0.00139470013947
要	0.00418410041841
不当	0.00139470013947
必须	0.00418410041841
苗	0.00139470013947
面	0.00278940027894
不到	0.00139470013947
测	0.00139470013947
体察	0.00139470013947
明	0.00139470013947
公正无私	0.00139470013947
本身	0.00139470013947
其次	0.00139470013947
条	0.00139470013947
变换	0.00139470013947
变化	0.00139470013947
司马	0.00139470013947
许多	0.00139470013947
品德	0.00139470013947
水底	0.00139470013947
所以	0.00278940027894
决策者	0.00139470013947
知人善任	0.00139470013947
胸襟	0.00139470013947
地	0.00139470013947
时而	0.00139470013947
阶层	0.00139470013947
等	0.00557880055788
的	0.0264993026499
下层	0.00139470013947
喜	0.00278940027894
得	0.00278940027894
德	0.00139470013947
管理者	0.00139470013947
紧急	0.00139470013947
合乎	0.00139470013947
苟	0.00139470013947
均	0.00139470013947
老鼠	0.00139470013947
详	0.00139470013947
差异	0.00139470013947
判断	0.00139470013947
上述	0.00139470013947
举	0.00139470013947
贤	0.00139470013947
指出	0.00139470013947
先	0.00139470013947
因为	0.00139470013947
一个	0.00557880055788
就	0.00139470013947
疚	0.00139470013947
现	0.00139470013947
显	0.00139470013947
心理	0.00139470013947
对方	0.00278940027894
浮	0.00139470013947
原因	0.00139470013947
主观	0.00139470013947
及其	0.00139470013947
蔑视	0.00139470013947
我们	0.00139470013947
引诱	0.00278940027894
商	0.00139470013947
上	0.00139470013947
采取	0.00139470013947
个	0.00278940027894
各	0.00278940027894
善	0.00418410041841
水面	0.00139470013947
甚	0.00139470013947
有所	0.00418410041841
慎	0.00139470013947
限制	0.00139470013947
礼数	0.00139470013947
高	0.00139470013947
感	0.00139470013947
受	0.00278940027894
先入为主	0.00139470013947
壑	0.00139470013947
收	0.00139470013947
是	0.00557880055788
事	0.00418410041841
领导者	0.00139470013947
处理	0.00139470013947
自用	0.00139470013947
爱憎	0.00278940027894
愿望	0.00139470013947
用人	0.00557880055788
容易	0.00697350069735
缺乏	0.00139470013947
得当	0.00139470013947
能够	0.00139470013947
得到	0.00278940027894
识	0.00976290097629
