着	0.00373134328358
其它	0.00186567164179
人物画	0.00373134328358
完善	0.00186567164179
起笔	0.00186567164179
有力	0.00186567164179
而是	0.00373134328358
不能	0.00373134328358
逐渐	0.00186567164179
水墨	0.00186567164179
等	0.00186567164179
激起	0.00186567164179
下来	0.00186567164179
走	0.00186567164179
的	0.0914179104478
都	0.00373134328358
远离	0.00186567164179
得	0.00186567164179
地方	0.00186567164179
种	0.00559701492537
没有	0.00186567164179
成熟	0.00186567164179
全过程	0.00186567164179
画面	0.00932835820896
比如	0.00373134328358
掉	0.00186567164179
纹	0.00186567164179
作	0.00186567164179
灵动	0.00186567164179
即便	0.00186567164179
将	0.00373134328358
其意	0.00186567164179
那种	0.00186567164179
较	0.00186567164179
它	0.00186567164179
感受	0.00186567164179
运	0.00186567164179
美术	0.00186567164179
滋	0.00186567164179
最后	0.00186567164179
画笔	0.00186567164179
丢掉	0.00186567164179
出现	0.00186567164179
人物	0.00373134328358
胄	0.00186567164179
而	0.00559701492537
认为	0.00186567164179
观摩	0.00186567164179
向着	0.00186567164179
追寻	0.00373134328358
跟着	0.00186567164179
方向	0.00186567164179
背着	0.00186567164179
自己	0.00186567164179
甚至	0.00186567164179
因为	0.00373134328358
形	0.00186567164179
短	0.00186567164179
设计	0.00373134328358
追	0.00186567164179
感觉	0.0167910447761
对	0.00559701492537
就	0.00186567164179
但	0.00559701492537
物象	0.00559701492537
感性	0.00186567164179
偏	0.00186567164179
情	0.00186567164179
支撑	0.00186567164179
找到	0.00186567164179
有	0.00373134328358
意	0.00186567164179
树木	0.00186567164179
有些	0.00373134328358
随便	0.00186567164179
为了	0.00186567164179
时	0.00559701492537
人	0.00186567164179
充分	0.00186567164179
清楚	0.00186567164179
之	0.00186567164179
语言	0.00186567164179
工笔	0.00186567164179
幅	0.00373134328358
有着	0.00186567164179
包括	0.00186567164179
常常	0.00186567164179
是	0.0205223880597
山	0.00186567164179
性	0.0130597014925
强	0.00186567164179
里	0.00186567164179
画家	0.00373134328358
讲求	0.00186567164179
新	0.00186567164179
表现性	0.00746268656716
凭着	0.00373134328358
以此	0.00186567164179
写意	0.00932835820896
创作	0.00559701492537
一定	0.00559701492537
表达	0.00373134328358
得以	0.00186567164179
把	0.00559701492537
灵感	0.00373134328358
