著书	0.00109649122807
太阳	0.00109649122807
而是	0.00109649122807
引擎	0.00328947368421
工程	0.00109649122807
只能	0.00109649122807
黑白	0.00109649122807
上面	0.00109649122807
之中	0.00109649122807
翁	0.00109649122807
高度	0.00109649122807
后	0.00219298245614
根本	0.00328947368421
照片	0.0120614035088
为	0.00438596491228
敬礼	0.00109649122807
南加州	0.00109649122807
天然	0.00109649122807
位	0.00328947368421
未	0.00219298245614
近景	0.00109649122807
先锋	0.00109649122807
有些	0.00109649122807
飘动	0.00109649122807
公布	0.00109649122807
强光	0.00109649122807
必定	0.00219298245614
设计员	0.00219298245614
着陆	0.00328947368421
痕迹	0.00109649122807
时	0.00109649122807
人	0.00657894736842
解释	0.00109649122807
美国	0.0142543859649
让	0.00328947368421
有关	0.00109649122807
科技	0.00109649122807
场面	0.00109649122807
合影	0.00109649122807
飞行	0.00109649122807
入	0.00109649122807
关于	0.00109649122807
传送	0.00438596491228
表面	0.00219298245614
确	0.00109649122807
迄今为止	0.00109649122807
底细	0.00109649122807
圈	0.00109649122807
英国	0.00109649122807
登上	0.00109649122807
效果	0.00109649122807
发布	0.00109649122807
谁	0.00109649122807
烟尘	0.00109649122807
矿物质	0.00109649122807
站	0.00109649122807
离子	0.00109649122807
说	0.00219298245614
一起	0.00109649122807
乘坐	0.00109649122807
任何	0.00109649122807
自动	0.00219298245614
验证	0.00109649122807
年代	0.00219298245614
声称	0.00109649122807
最新	0.00109649122807
地球	0.00328947368421
影像	0.00109649122807
字	0.00109649122807
预备	0.00109649122807
他	0.00657894736842
所	0.00328947368421
它	0.00109649122807
平息	0.00109649122807
和	0.00328947368421
四	0.00109649122807
号	0.0208333333333
被	0.00219298245614
很	0.00328947368421
上月	0.00109649122807
去年	0.00109649122807
报	0.00109649122807
干扰	0.00109649122807
宣布	0.00109649122807
曾	0.00109649122807
真空	0.00109649122807
很快	0.00109649122807
硕士	0.00109649122807
科学家	0.00109649122807
进一步	0.00109649122807
在	0.0164473684211
航天局	0.00219298245614
专家	0.00109649122807
来源	0.00109649122807
处	0.00109649122807
月	0.00109649122807
协助	0.00109649122807
疑点	0.00219298245614
越	0.00109649122807
派	0.00109649122807
拍	0.00328947368421
本书	0.00109649122807
从	0.00109649122807
次	0.00109649122807
此	0.00328947368421
那么	0.00109649122807
查出	0.00328947368421
况且	0.00109649122807
资料	0.00328947368421
轨迹	0.00219298245614
只是	0.00219298245614
想像	0.00109649122807
带	0.00109649122807
太空	0.00767543859649
打	0.00109649122807
那样	0.00109649122807
解开	0.00109649122807
达	0.00109649122807
出生	0.00109649122807
探索	0.00328947368421
全都	0.00109649122807
这个	0.00109649122807
基本	0.00328947368421
着	0.00109649122807
近	0.00109649122807
对于	0.00109649122807
甚至	0.00219298245614
颇	0.00109649122807
有人	0.00109649122807
时间表	0.00109649122807
一番	0.00109649122807
水源	0.00219298245614
延迟	0.00109649122807
接	0.00109649122807
揭	0.00109649122807
位置	0.00109649122807
最	0.00109649122807
醉	0.00109649122807
旅	0.00219298245614
造成	0.00109649122807
调查	0.00109649122807
值得	0.00109649122807
旗	0.00109649122807
两极	0.00109649122807
月球	0.0372807017544
作用	0.00109649122807
从来	0.00109649122807
探测	0.00109649122807
最终	0.00109649122807
出版	0.00109649122807
提到	0.00109649122807
重大	0.00109649122807
健在	0.00109649122807
将	0.00219298245614
据	0.00109649122807
扰乱	0.00109649122807
风	0.00109649122807
依然	0.00109649122807
朗	0.00109649122807
首席	0.00109649122807
猜测	0.00109649122807
气流	0.00109649122807
否	0.00109649122807
正式	0.00109649122807
幅	0.00109649122807
难言之隐	0.00109649122807
看到	0.00109649122807
国旗	0.00548245614035
摄影师	0.00109649122807
之一	0.00109649122807
地点	0.00438596491228
显示	0.00219298245614
事关	0.00109649122807
尝试	0.00109649122807
世纪	0.00219298245614
严谨	0.00109649122807
熟知	0.00109649122807
撰写	0.00109649122807
成功	0.00328947368421
意	0.00109649122807
电影	0.00109649122807
为何	0.00109649122807
已	0.00219298245614
某些	0.00109649122807
放手	0.00109649122807
不	0.00767543859649
没	0.00109649122807
并	0.00109649122807
这	0.00438596491228
阿姆斯特朗	0.00109649122807
角度	0.00109649122807
争论	0.00109649122807
方面	0.00109649122807
当年	0.00109649122807
也	0.00548245614035
可信性	0.00109649122807
阳光	0.00109649122807
一	0.00767543859649
仍	0.00328947368421
没有	0.00328947368421
似乎	0.00109649122807
到达	0.00109649122807
谜	0.00109649122807
难以	0.00109649122807
表示	0.00109649122807
降落	0.00438596491228
面	0.00109649122807
名	0.00219298245614
插	0.00219298245614
尼尔·阿姆斯	0.00109649122807
漫步	0.00109649122807
势头	0.00109649122807
反应	0.00109649122807
得出	0.00109649122807
天	0.00109649122807
匿名	0.00109649122807
大	0.00328947368421
著作	0.00109649122807
目的	0.00219298245614
澄清	0.00109649122807
暴风	0.00109649122807
骑兵	0.00109649122807
来说	0.00109649122807
特	0.00109649122807
政治	0.00109649122807
证明	0.00109649122807
引力	0.00109649122807
有着	0.00109649122807
新闻	0.00219298245614
的话	0.00109649122807
太	0.00109649122807
结果	0.00109649122807
疑团	0.00109649122807
质疑	0.00109649122807
所以	0.00109649122807
退休	0.00109649122807
第一	0.00219298245614
还是	0.00109649122807
那些	0.00109649122807
景	0.00109649122807
竟是	0.00109649122807
环绕	0.00219298245614
镜	0.00109649122807
惊	0.00109649122807
的	0.0504385964912
登	0.00109649122807
灯	0.00219298245614
沙漠	0.00109649122807
一块	0.00109649122807
画面	0.00219298245614
要	0.00328947368421
点	0.00438596491228
是否	0.00219298245614
以来	0.00109649122807
面罩	0.00109649122807
前往	0.00109649122807
向	0.00109649122807
今日	0.00109649122807
到	0.00219298245614
飞往	0.00109649122807
抵达	0.00109649122807
媒体	0.00219298245614
因为	0.00109649122807
下	0.00328947368421
一个	0.00657894736842
重庆	0.00109649122807
但	0.00219298245614
采访	0.00109649122807
难以置信	0.00109649122807
奇怪	0.00109649122807
酒	0.00109649122807
地形	0.00109649122807
学历	0.00109649122807
超过	0.00328947368421
飞过	0.00109649122807
地心	0.00109649122807
父	0.00109649122807
未曾	0.00109649122807
证实	0.00109649122807
福英格	0.00328947368421
日后	0.00109649122807
说是	0.00109649122807
现场	0.00219298245614
电视	0.00109649122807
意义	0.00109649122807
做好	0.00109649122807
当时	0.00219298245614
一切	0.00109649122807
我们	0.00548245614035
搞	0.00109649122807
搜寻	0.00109649122807
而且	0.00109649122807
用	0.00109649122807
真正	0.00109649122807
上	0.00438596491228
此次	0.00109649122807
个	0.00328947368421
农场	0.00109649122807
味道	0.00109649122807
真相	0.00328947368421
该	0.00109649122807
怀疑	0.00109649122807
摄	0.00109649122807
射	0.00219298245614
首	0.00219298245614
专门	0.00109649122807
反射	0.00219298245614
或者	0.00109649122807
非常	0.00109649122807
是	0.0175438596491
接触	0.00109649122807
那个	0.00109649122807
确切	0.00109649122807
报道	0.00109649122807
接近	0.00109649122807
为期	0.00109649122807
航天员	0.00657894736842
任务	0.00219298245614
资源	0.00109649122807
需要	0.00109649122807
成就	0.00109649122807
俄亥俄	0.00219298245614
拍拍	0.00109649122807
图片	0.00219298245614
搜集	0.00109649122807
邀请	0.00109649122807
布景	0.00219298245614
状态	0.00109649122807
这些	0.00109649122807
或	0.00219298245614
航空	0.00219298245614
距离	0.00109649122807
那	0.00219298245614
会	0.00986842105263
内	0.00109649122807
透过	0.00109649122807
呢	0.00109649122807
闹	0.00109649122807
难	0.00109649122807
年	0.00328947368421
回	0.00219298245614
仔细	0.00109649122807
另外	0.00219298245614
大学	0.00109649122807
著名	0.00109649122807
来头	0.00109649122807
宇航员	0.00109649122807
已经	0.00219298245614
失败	0.00109649122807
征	0.00109649122807
开始	0.00109649122807
出来	0.00328947368421
华	0.00109649122807
结论	0.00109649122807
问题	0.00109649122807
国际	0.00109649122807
轨道	0.00109649122807
幕	0.00109649122807
总署	0.00657894736842
张	0.00438596491228
只有	0.00219298245614
不过	0.00328947368421
其他	0.00109649122807
长短	0.00109649122807
踏上	0.00219298245614
不屑一顾	0.00109649122807
登月	0.0131578947368
西部	0.00109649122807
都	0.00328947368421
进行	0.00219298245614
石头	0.00109649122807
相机	0.00219298245614
几乎	0.00109649122807
如果	0.00109649122807
可不	0.00109649122807
航天	0.00219298245614
指出	0.00328947368421
多	0.00109649122807
天文	0.00109649122807
照射	0.00109649122807
珍贵	0.00109649122807
而	0.00438596491228
再次	0.00109649122807
国外	0.00109649122807
大气	0.00109649122807
拍摄	0.00328947368421
论据	0.00109649122807
遮光	0.00109649122807
区	0.00109649122807
道具	0.00109649122807
迪斯尼	0.00109649122807
对	0.00438596491228
此外	0.00109649122807
自称	0.00109649122807
登月舱	0.00109649122807
人类	0.00877192982456
为此	0.00109649122807
目标	0.00109649122807
由于	0.00109649122807
官方	0.00109649122807
一直	0.00109649122807
登陆	0.00986842105263
连	0.00109649122807
新	0.00109649122807
链	0.00109649122807
苏联	0.00109649122807
两	0.00438596491228
把	0.00109649122807
一万	0.00219298245614
了	0.00657894736842
磁场	0.00109649122807
起初	0.00109649122807
小	0.00109649122807
光源	0.00328947368421
因此	0.00109649122807
另	0.00109649122807
感到	0.00109649122807
令	0.00109649122807
并且	0.00109649122807
观察	0.00219298245614
过	0.00219298245614
称为	0.00109649122807
加强	0.00109649122807
来自	0.00109649122807
真的	0.00109649122807
未来	0.00109649122807
上帝	0.00109649122807
发布会	0.00109649122807
就是	0.00109649122807
与	0.00109649122807
各国	0.00109649122807
年份	0.00109649122807
公司	0.00109649122807
开玩笑	0.00109649122807
外星人	0.00109649122807
居然	0.00109649122807
正在	0.00109649122807
有	0.0109649122807
准备	0.00109649122807
影子	0.00219298245614
同时	0.00109649122807
游	0.00109649122807
留下	0.00109649122807
太空船	0.00548245614035
及	0.00438596491228
重要	0.00109649122807
者	0.00109649122807
几	0.00109649122807
时报	0.00109649122807
骗局	0.00767543859649
称	0.00109649122807
欧洲	0.00657894736842
之	0.00657894736842
飞船	0.00328947368421
至	0.00109649122807
飘扬	0.00219298245614
飞越	0.00109649122807
