岂止	0.00242718446602
欣赏	0.00242718446602
少有	0.00242718446602
地	0.00485436893204
除了	0.00242718446602
前无古人	0.00242718446602
创作力	0.00242718446602
戒	0.00242718446602
惊	0.00242718446602
译名	0.00242718446602
等	0.00728155339806
影迷	0.00728155339806
的	0.0703883495146
琛	0.00242718446602
都	0.0121359223301
喜	0.00242718446602
得	0.00485436893204
人事	0.00242718446602
面对	0.00242718446602
体力	0.00242718446602
耐性	0.00242718446602
别人	0.00242718446602
修养	0.00242718446602
特别	0.00242718446602
作	0.00242718446602
承认	0.00242718446602
遗恨	0.00485436893204
像	0.00485436893204
奇	0.00242718446602
了解	0.00242718446602
一样	0.00242718446602
发条	0.00242718446602
如何	0.00242718446602
过去	0.00242718446602
多	0.00485436893204
均	0.00242718446602
放在	0.00242718446602
想	0.00242718446602
最后	0.00242718446602
崇拜	0.00242718446602
一席话	0.00242718446602
失望	0.00242718446602
说明	0.00242718446602
终结	0.00242718446602
恶	0.00242718446602
深处	0.00242718446602
而	0.00242718446602
惟有	0.00242718446602
认为	0.00242718446602
国外	0.00242718446602
将	0.00970873786408
夕阳	0.00242718446602
开眼	0.00242718446602
昔日	0.00242718446602
下	0.00242718446602
光芒	0.00242718446602
黑泽	0.00242718446602
单单	0.00242718446602
如	0.00485436893204
自	0.00242718446602
对	0.00970873786408
但	0.00485436893204
系统	0.00242718446602
内地	0.00242718446602
暂且	0.00242718446602
影片	0.00242718446602
片	0.00728155339806
之外	0.00242718446602
情	0.00242718446602
总是	0.00242718446602
专题	0.00242718446602
有	0.00970873786408
电影	0.0169902912621
奉	0.00242718446602
豪情	0.00242718446602
又	0.00242718446602
人	0.00485436893204
自己	0.00242718446602
曾经	0.00242718446602
由于	0.00242718446602
美国	0.00242718446602
让	0.00242718446602
侠	0.00242718446602
趣味	0.00242718446602
库	0.00242718446602
只要	0.00242718446602
救	0.00242718446602
差劲	0.00242718446602
愿	0.00242718446602
三	0.00242718446602
色情	0.00242718446602
李	0.00242718446602
里	0.00242718446602
克	0.00242718446602
事	0.00242718446602
心	0.00242718446602
失败	0.00242718446602
利	0.00242718446602
份	0.00242718446602
了	0.00485436893204
欠缺	0.00242718446602
以	0.00242718446602
我们	0.00242718446602
把	0.00242718446602
因素	0.00242718446602
看见	0.00242718446602
不少	0.00485436893204
跟	0.00242718446602
怵	0.00242718446602
惆怅	0.00242718446602
更	0.00485436893204
狂想曲	0.00242718446602
清茶	0.00242718446602
主题	0.00485436893204
尝试	0.00242718446602
平心而论	0.00242718446602
棒	0.00242718446602
一点	0.00242718446602
神	0.00242718446602
明	0.00242718446602
人性	0.00242718446602
莫名	0.00242718446602
库比利克	0.00485436893204
包	0.00242718446602
令	0.00242718446602
高	0.00242718446602
来	0.00242718446602
用心	0.00242718446602
竟然	0.00242718446602
绝对	0.00242718446602
祥和	0.00242718446602
宛如	0.00242718446602
大家	0.00485436893204
因	0.00242718446602
自知	0.00242718446602
八月	0.00242718446602
衰落	0.00242718446602
而言	0.00242718446602
真善美	0.00242718446602
义	0.00485436893204
认真	0.00242718446602
过	0.00242718446602
说	0.00242718446602
比	0.00242718446602
罗	0.00242718446602
是	0.0315533980583
生命	0.00485436893204
翰	0.00242718446602
晚年	0.00485436893204
为什么	0.00242718446602
瑟吉欧·莱昂内	0.00242718446602
部	0.0145631067961
袅袅	0.00242718446602
只	0.00242718446602
整个	0.00242718446602
不	0.00485436893204
旺盛	0.00242718446602
便	0.00242718446602
推介	0.00242718446602
每	0.00728155339806
说穿	0.00242718446602
赎	0.00242718446602
大师	0.00485436893204
真的	0.00242718446602
看出	0.00242718446602
掌握	0.00242718446602
祗	0.00242718446602
期望	0.00485436893204
愈	0.00485436893204
位	0.00728155339806
梦	0.00242718446602
也	0.00242718446602
元素	0.00242718446602
情欲	0.00242718446602
一向	0.00242718446602
风格	0.00970873786408
与	0.00242718446602
影响	0.00242718446602
他	0.0145631067961
套用	0.00242718446602
所	0.00242718446602
共	0.00242718446602
心灵	0.00242718446602
要	0.00728155339806
难以	0.00242718446602
和	0.0242718446602
死	0.00242718446602
有时	0.00485436893204
当成	0.00242718446602
四	0.00242718446602
炉	0.00242718446602
能	0.00728155339806
好	0.00242718446602
薄	0.00242718446602
导演	0.0169902912621
同时	0.00242718446602
层	0.00242718446602
留下	0.00242718446602
世情	0.00242718446602
杯	0.00242718446602
于是	0.00242718446602
意大利	0.00242718446602
上	0.00970873786408
平淡	0.00242718446602
所有	0.00242718446602
技术	0.00242718446602
重要	0.00242718446602
为	0.00242718446602
几	0.00242718446602
不论	0.00242718446602
平平	0.00242718446602
会	0.00242718446602
橙	0.00242718446602
却	0.00242718446602
难免	0.00242718446602
未必	0.00242718446602
冶	0.00242718446602
一	0.0218446601942
开创	0.00242718446602
在	0.00242718446602
回	0.00485436893204
出	0.00242718446602
称心如意	0.00242718446602
不乏其人	0.00242718446602
一生	0.00242718446602
往事	0.00242718446602
保持	0.00242718446602
喜欢	0.00485436893204
作品	0.0169902912621
一旁	0.00242718446602
锐气	0.00242718446602
拍	0.00728155339806
中	0.00242718446602
心境	0.00242718446602
事业	0.00242718446602
云天	0.00242718446602
生涯	0.00728155339806
密码	0.00242718446602
遗作	0.0121359223301
无	0.00242718446602
胡金铨	0.00242718446602
这	0.00970873786408
问题	0.00242718446602
太空	0.00242718446602
无常	0.00242718446602
大	0.00728155339806
甘苦	0.00242718446602
力量	0.00242718446602
它	0.00242718446602
探索	0.00242718446602
层面	0.00242718446602
亦	0.00728155339806
漫游	0.00242718446602
研究	0.00242718446602
壮烈	0.00242718446602
