气氛	0.00147928994083
询问	0.00147928994083
意义	0.00295857988166
地	0.00147928994083
曾	0.00147928994083
近	0.00147928994083
式	0.00295857988166
落脚	0.00147928994083
最	0.00295857988166
之	0.00147928994083
保安	0.00147928994083
的	0.0576923076923
需求	0.00147928994083
建筑	0.00739644970414
都	0.00443786982249
远离	0.00147928994083
得	0.00147928994083
地方	0.00147928994083
潜能	0.00295857988166
新	0.00591715976331
地段	0.00591715976331
一块	0.00147928994083
消闲	0.00295857988166
早已	0.00147928994083
售	0.00295857988166
空间	0.00147928994083
目前	0.00147928994083
惠州	0.00147928994083
处在	0.00147928994083
南京	0.00591715976331
中心	0.0118343195266
如果	0.00295857988166
其	0.00147928994083
将	0.00295857988166
餐饮	0.00591715976331
店	0.0147928994083
让	0.00147928994083
可以	0.00295857988166
牌匾	0.00295857988166
点	0.00147928994083
总裁	0.00147928994083
多	0.00147928994083
价值	0.00147928994083
小吃店	0.00147928994083
大部分	0.00147928994083
最后	0.00295857988166
零售	0.00147928994083
却	0.00147928994083
睡	0.00147928994083
行人	0.00443786982249
移民	0.00147928994083
追溯	0.00147928994083
士	0.00295857988166
成为	0.00147928994083
协调	0.00147928994083
城市	0.00295857988166
交融	0.00147928994083
或者	0.00147928994083
透露	0.00147928994083
建	0.00739644970414
二	0.00147928994083
繁忙	0.00147928994083
到	0.00295857988166
边缘	0.00147928994083
独特	0.00147928994083
只	0.00147928994083
形	0.00295857988166
一半	0.00147928994083
酒店	0.00147928994083
局	0.00739644970414
区	0.00443786982249
存在	0.00147928994083
旧	0.0133136094675
感觉	0.00147928994083
就	0.00147928994083
其中	0.00443786982249
装	0.00147928994083
此外	0.00147928994083
这里	0.00443786982249
会馆	0.00147928994083
有	0.0103550295858
二月	0.00147928994083
连接	0.00295857988166
租金	0.00147928994083
从前	0.00147928994083
参观	0.00147928994083
老	0.00443786982249
当局	0.00295857988166
设计	0.00443786982249
人	0.00147928994083
佛	0.00295857988166
特色	0.00295857988166
回答	0.00147928994083
副	0.00295857988166
符	0.00295857988166
正式	0.00295857988166
地带	0.00443786982249
居住	0.00147928994083
灵感	0.00147928994083
行业	0.00147928994083
富有	0.00295857988166
楼上	0.00147928994083
于	0.00295857988166
时	0.00591715976331
分	0.00147928994083
建造	0.00147928994083
可	0.00295857988166
扩展	0.00147928994083
中国	0.0221893491124
增添	0.00147928994083
两	0.00443786982249
了	0.00443786982249
蓝图	0.00295857988166
早	0.00295857988166
之一	0.00147928994083
来到	0.00147928994083
把	0.00739644970414
五脏	0.00147928994083
管理	0.00147928994083
地点	0.00147928994083
阶段	0.00147928994083
靠近	0.00147928994083
