其他	0.00456621004566
主要	0.00913242009132
浓缩	0.00913242009132
环绕	0.00456621004566
认为	0.00456621004566
英里	0.00913242009132
自	0.00456621004566
的	0.114155251142
足够	0.00456621004566
整体	0.00456621004566
随之	0.00456621004566
内核	0.00456621004566
厚	0.00913242009132
中心	0.00456621004566
其	0.00456621004566
不同	0.00913242009132
航天	0.00456621004566
火星	0.00456621004566
多	0.00913242009132
天文	0.00456621004566
于	0.00456621004566
成为	0.00456621004566
而	0.00456621004566
岁月	0.00456621004566
像	0.00913242009132
大量	0.00456621004566
因为	0.00913242009132
铁质	0.00456621004566
内部	0.00913242009132
下	0.00456621004566
一个	0.00456621004566
存在	0.00913242009132
就	0.00456621004566
但	0.00913242009132
石墨	0.00913242009132
随着	0.00456621004566
金星	0.00456621004566
编译	0.00456621004566
从而	0.00456621004566
产生	0.00456621004566
科技	0.00456621004566
化合物	0.00913242009132
有数	0.00456621004566
颗	0.00456621004566
银河系	0.013698630137
氧	0.00913242009132
阳	0.00456621004566
表面	0.00456621004566
了	0.00913242009132
大气层	0.00456621004566
更	0.00913242009132
脉冲星	0.00456621004566
高压	0.00456621004566
科学家	0.00456621004566
发展	0.00456621004566
硅	0.00456621004566
一些	0.00456621004566
比	0.00456621004566
是	0.013698630137
爆裂	0.00456621004566
作为	0.00456621004566
某些	0.00456621004566
含量	0.00456621004566
来自	0.00456621004566
寿命	0.00456621004566
未来	0.00456621004566
允许	0.00456621004566
地球	0.013698630137
构成	0.00913242009132
也	0.00913242009132
元素	0.0182648401826
曹	0.00456621004566
就是	0.00456621004566
一	0.00456621004566
可能	0.013698630137
行星	0.0593607305936
可能性	0.00456621004566
星体	0.013698630137
过程	0.00456621004566
可以	0.00456621004566
和	0.00913242009132
由此	0.00456621004566
推进	0.00456621004566
被	0.00456621004566
有	0.00913242009132
时	0.00456621004566
少量	0.00456621004566
由	0.013698630137
层	0.013698630137
位于	0.00456621004566
它们	0.00456621004566
所有	0.00456621004566
增大	0.00456621004566
几	0.00456621004566
成	0.00456621004566
形成	0.027397260274
称	0.00456621004566
在	0.013698630137
虽然	0.00456621004566
陨星	0.00456621004566
极	0.00456621004566
增加	0.00913242009132
只	0.00456621004566
只要	0.00456621004566
变成	0.00913242009132
中	0.00913242009132
碳	0.0593607305936
与	0.00456621004566
钻石	0.0182648401826
含有	0.00913242009132
碳化物	0.00913242009132
会	0.00913242009132
推断	0.00456621004566
那些	0.00456621004566
气体	0.00913242009132
太阳	0.00913242009132
