止痛	0.00302114803625
禁忌	0.00604229607251
饮酒	0.00302114803625
在	0.00604229607251
五	0.00604229607251
分泌	0.00906344410876
甚至	0.00302114803625
细	0.00302114803625
的	0.0513595166163
疼痛	0.00906344410876
不宜	0.00302114803625
饼干	0.00302114803625
前	0.00302114803625
神经	0.00302114803625
温	0.00302114803625
肉类	0.00302114803625
生姜	0.00302114803625
前者	0.00302114803625
钱	0.00906344410876
我	0.012084592145
特别	0.00604229607251
症	0.00302114803625
多	0.00604229607251
为	0.00604229607251
蕉	0.00302114803625
清淡	0.00302114803625
作用	0.00302114803625
为主	0.00604229607251
胃	0.0271903323263
而	0.00302114803625
过激	0.00302114803625
牙	0.00302114803625
二	0.00604229607251
到	0.00302114803625
咸	0.00302114803625
因为	0.00302114803625
当	0.00302114803625
才能	0.00302114803625
冰冻	0.00302114803625
对	0.00302114803625
就	0.00604229607251
青	0.00302114803625
易	0.00302114803625
酒	0.00302114803625
粘膜	0.00302114803625
后者	0.00302114803625
中药	0.00302114803625
患有	0.00302114803625
味	0.00604229607251
现象	0.00302114803625
时	0.00302114803625
人	0.00302114803625
热	0.00604229607251
送	0.00302114803625
半生	0.00302114803625
服	0.012084592145
好	0.00302114803625
取得	0.00302114803625
中	0.00604229607251
保健	0.00302114803625
医师	0.00302114803625
梨	0.00302114803625
三	0.00302114803625
连	0.00302114803625
若	0.00302114803625
入	0.00302114803625
可	0.012084592145
过多	0.00906344410876
量	0.00302114803625
哪些	0.00302114803625
少	0.00302114803625
胃溃疡	0.012084592145
刺激	0.0151057401813
医院	0.00302114803625
太	0.00604229607251
味精	0.00302114803625
小	0.00302114803625
症状	0.00302114803625
上	0.00302114803625
芳	0.00302114803625
个	0.00302114803625
研	0.00302114803625
来信	0.00302114803625
避免	0.00302114803625
每日	0.00302114803625
食物	0.0181268882175
俗称	0.00302114803625
辣	0.00302114803625
素食者	0.00302114803625
香蕉	0.00302114803625
半	0.00302114803625
寒	0.00604229607251
水果	0.00302114803625
治疗	0.00302114803625
药物	0.00302114803625
过	0.012084592145
骨	0.00302114803625
注意	0.00302114803625
是	0.012084592145
以	0.00604229607251
保护	0.00302114803625
些	0.00302114803625
已	0.00604229607251
温度	0.00302114803625
为什么	0.00302114803625
蔬菜	0.00302114803625
述	0.00302114803625
恶化	0.00302114803625
饥饿	0.00302114803625
不	0.00302114803625
熟	0.00302114803625
每次	0.00302114803625
便	0.00302114803625
必须	0.00604229607251
宜	0.00302114803625
女士	0.00302114803625
酸	0.00906344410876
方面	0.00604229607251
显著	0.00302114803625
苏打	0.00302114803625
一	0.00604229607251
可能	0.00302114803625
破损	0.00302114803625
饮茶	0.00302114803625
胃酸	0.0211480362538
餐	0.00302114803625
所	0.00302114803625
没有	0.00302114803625
要	0.00906344410876
什么	0.00302114803625
和	0.0211480362538
使	0.00302114803625
四	0.00302114803625
发生	0.00302114803625
有	0.012084592145
从而	0.00302114803625
少量	0.00302114803625
贝母	0.00302114803625
增强	0.00302114803625
加重	0.00302114803625
油	0.00302114803625
层	0.00302114803625
这些	0.00302114803625
适中	0.00302114803625
疗效	0.00302114803625
病症	0.00302114803625
开水	0.00302114803625
或	0.00906344410876
块	0.00302114803625
及	0.00302114803625
同	0.00302114803625
一两	0.00302114803625
吃	0.0271903323263
痛	0.00604229607251
会	0.0211480362538
荤	0.00302114803625
炸	0.00302114803625
更加	0.00302114803625
找	0.00302114803625
平时	0.00302114803625
暖	0.00302114803625
菠萝	0.00302114803625
不可	0.00302114803625
汤	0.00302114803625
咖啡	0.00302114803625
一个	0.00302114803625
你	0.00906344410876
消化	0.00302114803625
胡椒	0.00302114803625
节制	0.00302114803625
食	0.00302114803625
黄	0.00302114803625
月	0.00604229607251
至	0.00302114803625
十二指肠	0.00302114803625
制	0.00302114803625
从	0.00302114803625
治	0.00302114803625
患	0.00302114803625
次	0.00302114803625
不要	0.00302114803625
煎	0.00302114803625
种	0.00302114803625
重	0.00302114803625
适合	0.00302114803625
溃疡	0.00906344410876
酸性	0.00302114803625
渗透	0.00302114803625
者	0.00604229607251
痛觉	0.00302114803625
末	0.00302114803625
膜	0.00604229607251
大	0.00302114803625
答	0.00302114803625
炒	0.00302114803625
饮食	0.02416918429
煮	0.00302114803625
忌	0.0181268882175
