着	0.00420168067227
造成	0.00420168067227
累积	0.00420168067227
浓缩	0.00420168067227
针对	0.00420168067227
出	0.00420168067227
低	0.00420168067227
精	0.00840336134454
的	0.0546218487395
工作	0.00840336134454
进行	0.0168067226891
做	0.00840336134454
中心	0.00420168067227
调查	0.00420168067227
其	0.00420168067227
受访者	0.00840336134454
当然	0.00420168067227
我	0.00420168067227
多	0.0126050420168
项	0.00420168067227
作用	0.00420168067227
次数	0.00420168067227
降低	0.00420168067227
尔	0.00420168067227
指出	0.00840336134454
到	0.00420168067227
多种	0.00420168067227
相信	0.00420168067227
手掌	0.00420168067227
因为	0.00420168067227
对	0.0126050420168
就	0.00840336134454
闲	0.00420168067227
化学	0.00420168067227
这种	0.00840336134454
液体	0.00420168067227
精液	0.0210084033613
三	0.00420168067227
份	0.00420168067227
癌	0.0210084033613
之一	0.00420168067227
性爱	0.00420168067227
少	0.00840336134454
小组	0.00420168067227
科学	0.00420168067227
之间	0.00420168067227
了	0.00840336134454
然后	0.00420168067227
昨天	0.00420168067227
上	0.00840336134454
有益	0.00420168067227
变成	0.00420168067227
男性	0.0336134453782
答案	0.00420168067227
中	0.00420168067227
习惯	0.00420168067227
禁止	0.00420168067227
避免	0.00420168067227
这里	0.00420168067227
分析	0.00840336134454
射	0.00840336134454
经常	0.00840336134454
患者	0.00420168067227
率	0.00840336134454
说	0.0126050420168
斯	0.00420168067227
是	0.00420168067227
毛	0.00420168067227
手淫	0.0294117647059
发现	0.0168067226891
生物	0.00420168067227
不	0.0126050420168
维多利亚	0.00420168067227
烈性	0.00420168067227
健康	0.00840336134454
岁	0.0168067226891
一	0.0126050420168
可能	0.0252100840336
才	0.00420168067227
以致	0.00420168067227
他	0.0126050420168
没有	0.00420168067227
和	0.00840336134454
倍	0.00420168067227
有	0.00420168067227
时	0.00420168067227
这样	0.00840336134454
名	0.0126050420168
如果	0.00840336134454
死亡	0.00420168067227
致癌	0.0168067226891
或	0.00840336134454
反应	0.00420168067227
机	0.00840336134454
性交	0.00420168067227
会	0.0168067226891
前列腺	0.0252100840336
每天	0.00420168067227
在	0.0252100840336
你	0.00420168067227
管道	0.00840336134454
指	0.00420168067227
根据	0.00420168067227
至	0.00840336134454
越	0.00840336134454
物质	0.00840336134454
排	0.00420168067227
还	0.00420168067227
结果	0.00420168067227
患	0.0210084033613
次	0.00420168067227
癌症	0.0126050420168
细胞	0.00420168067227
种	0.00420168067227
瞎眼	0.00420168067227
每年	0.00420168067227
贾	0.00420168067227
无害	0.00420168067227
含有	0.00420168067227
频繁	0.00420168067227
研究	0.0252100840336
常	0.00840336134454
这个	0.00420168067227
那些	0.00420168067227
长	0.00420168067227
