其他	0.00164473684211
付款	0.00657894736842
景	0.00164473684211
测量	0.00164473684211
估价师	0.00328947368421
推出	0.00493421052632
买主	0.0131578947368
低	0.00328947368421
甚至	0.00328947368421
吸引力	0.00328947368421
自	0.00164473684211
颇	0.00328947368421
等	0.00164473684211
的	0.0674342105263
私人	0.00986842105263
都	0.00164473684211
宗	0.00164473684211
金	0.00164473684211
之中	0.00164473684211
进行	0.00164473684211
因	0.00164473684211
前	0.00164473684211
减轻	0.00164473684211
调	0.00328947368421
售	0.00164473684211
市场	0.00822368421053
其中	0.00164473684211
调查	0.00328947368421
屋	0.03125
价位	0.00328947368421
樟宜	0.00164473684211
较	0.00164473684211
坐落	0.00657894736842
多	0.00328947368421
进军	0.00328947368421
为	0.00328947368421
大部分	0.00164473684211
比例	0.00164473684211
衰退	0.00328947368421
自然	0.00164473684211
桥	0.00164473684211
截至	0.00164473684211
而	0.00164473684211
七	0.00164473684211
向	0.00164473684211
到	0.00328947368421
苑	0.00328947368421
农历	0.00164473684211
提升	0.0164473684211
转	0.00164473684211
区	0.00657894736842
对	0.00822368421053
但	0.00328947368421
顿	0.00164473684211
欢迎	0.00657894736842
请	0.00164473684211
此外	0.00164473684211
大厦	0.00164473684211
至	0.00657894736842
显示	0.00328947368421
充分	0.00164473684211
也	0.00328947368421
属于	0.00164473684211
让	0.00164473684211
公寓	0.0263157894737
至少	0.00164473684211
欲望	0.00493421052632
地带	0.00164473684211
居住	0.00164473684211
展望	0.00164473684211
网上	0.00164473684211
数字	0.00328947368421
同样	0.00164473684211
经济	0.00493421052632
计划	0.00164473684211
新	0.0197368421053
丽	0.00164473684211
执行	0.00164473684211
买家	0.00657894736842
平均	0.0131578947368
斐然	0.00164473684211
依旧	0.00164473684211
两	0.00164473684211
某个	0.00164473684211
少	0.00328947368421
刺激	0.00328947368421
上市	0.00822368421053
阶段	0.00164473684211
首期	0.00164473684211
了	0.00328947368421
去年	0.0131578947368
勘	0.00164473684211
新高	0.00164473684211
园	0.00328947368421
房	0.00328947368421
柏林	0.00164473684211
个	0.00986842105263
受到	0.00164473684211
中	0.00328947368421
延	0.00657894736842
市区	0.00164473684211
因此	0.00164473684211
浓	0.00164473684211
岭	0.00328947368421
八成	0.00328947368421
发展商	0.00164473684211
却	0.00328947368421
最高	0.00164473684211
港	0.00328947368421
环境	0.00164473684211
配套	0.00657894736842
高	0.00822368421053
来	0.00328947368421
最	0.00657894736842
下跌	0.00164473684211
价格	0.0115131578947
网友	0.00493421052632
受	0.00493421052632
升高	0.00164473684211
售出	0.00657894736842
使得	0.00164473684211
地契	0.00164473684211
首	0.00493421052632
主要	0.00164473684211
支付	0.00328947368421
售价	0.00986842105263
过	0.00328947368421
组	0.0279605263158
这	0.00493421052632
平方	0.0115131578947
比	0.00822368421053
是	0.00986842105263
房子	0.00164473684211
笼罩	0.00164473684211
以	0.00822368421053
基础	0.00164473684211
茂	0.00164473684211
重新	0.00164473684211
销售	0.00986842105263
不	0.00164473684211
对象	0.00164473684211
便	0.00328947368421
推动力	0.00328947368421
每	0.0131578947368
并	0.00328947368421
图表	0.00164473684211
占	0.00164473684211
国人	0.00493421052632
丽景轩	0.00164473684211
金岭园	0.00164473684211
宏	0.00164473684211
招手	0.00164473684211
美	0.00164473684211
提供	0.00164473684211
与	0.00328947368421
才	0.00164473684211
参阅	0.00164473684211
区内	0.00164473684211
泽	0.00164473684211
所	0.00164473684211
没有	0.00328947368421
数据	0.00164473684211
后	0.00164473684211
式	0.00328947368421
广场	0.00164473684211
同一	0.00164473684211
四	0.00328947368421
处于	0.00164473684211
表示	0.00164473684211
有	0.00164473684211
时	0.00164473684211
由于	0.00164473684211
十	0.00164473684211
面积	0.00164473684211
宝	0.00164473684211
这些	0.00164473684211
阴影	0.00164473684211
以下	0.00328947368421
盛	0.00164473684211
当中	0.00328947368421
或	0.00657894736842
住宅	0.00493421052632
展	0.00657894736842
成绩	0.00493421052632
另	0.00164473684211
持续	0.00328947368421
则	0.00164473684211
以来	0.00164473684211
共管	0.00164473684211
价	0.00164473684211
英尺	0.0115131578947
成	0.00657894736842
反映	0.00164473684211
新年	0.00164473684211
早	0.00164473684211
欠佳	0.00164473684211
详情	0.00164473684211
项目	0.0164473684211
大型	0.00657894736842
金光	0.00164473684211
在	0.0213815789474
减退	0.00164473684211
元	0.0131578947368
出	0.00493421052632
增加	0.00164473684211
大约	0.00328947368421
来说	0.00493421052632
永久	0.00164473684211
全年	0.00493421052632
愿意	0.00164473684211
之前	0.00164473684211
普遍	0.00328947368421
濠	0.00164473684211
半数	0.00164473684211
吸引	0.00164473684211
这个	0.00164473684211
每天	0.00164473684211
一些	0.00164473684211
镇	0.00328947368421
次	0.00493421052632
选择	0.00328947368421
公会	0.00164473684211
一	0.00493421052632
卖出	0.00164473684211
所以	0.00164473684211
单位	0.0131578947368
者	0.00986842105263
购买	0.00986842105263
之下	0.00164473684211
大	0.00657894736842
前年	0.00164473684211
交易	0.00164473684211
影响	0.00164473684211
压力	0.00164473684211
只有	0.00328947368421
位于	0.00164473684211
学会	0.00328947368421
