仅	0.00602409638554
低	0.00602409638554
京	0.00602409638554
的	0.0361445783133
总	0.00602409638554
德	0.00602409638554
进行	0.00602409638554
考核	0.0120481927711
前	0.0120481927711
英语	0.00602409638554
政策	0.00602409638554
招生	0.0240963855422
动画	0.00602409638554
为	0.00602409638554
享受	0.00602409638554
而	0.00602409638554
择优	0.00602409638554
将	0.00602409638554
到	0.00602409638554
学生	0.00602409638554
共计	0.00602409638554
排名	0.00602409638554
全面	0.00602409638554
设计	0.00602409638554
采访	0.00602409638554
超过	0.00602409638554
专业	0.0542168674699
下	0.00602409638554
人	0.0240963855422
报考	0.00602409638554
绘画	0.00602409638554
该校	0.00602409638554
按	0.00602409638554
报名	0.00602409638554
接受	0.00602409638554
智	0.00602409638554
计划	0.00602409638554
分	0.00602409638554
可	0.00602409638554
规定	0.00602409638554
了	0.00602409638554
要求	0.00602409638554
分数线	0.00602409638554
昨天	0.00602409638554
生源	0.00602409638554
上	0.00602409638554
史国敏	0.00602409638554
加权	0.00602409638554
个	0.0180722891566
学校	0.00602409638554
北京	0.0240963855422
综合	0.00602409638554
高	0.00602409638554
文化	0.0180722891566
办	0.00602409638554
原则	0.00602409638554
其中	0.00602409638554
投放	0.00602409638554
体	0.00602409638554
就业	0.00602409638554
共有	0.00602409638554
介绍	0.00602409638554
远远	0.00602409638554
依	0.00602409638554
达到	0.00602409638554
记者	0.00602409638554
地区	0.0120481927711
与	0.00602409638554
录取	0.0240963855422
参考	0.00602409638554
和	0.0180722891566
有	0.00602409638554
今年	0.0180722891566
时	0.00602409638554
名	0.0120481927711
去年	0.00602409638554
占	0.0120481927711
所在地	0.00602409638554
学院	0.0301204819277
成绩	0.0240963855422
主任	0.00602409638554
艺术	0.0421686746988
教育	0.00602409638554
考生	0.0180722891566
合格	0.0120481927711
争	0.00602409638554
外	0.00602409638554
品德	0.00602409638554
名额	0.0180722891566
考试	0.0421686746988
从	0.00602409638554
情况	0.00602409638554
体检	0.00602409638554
在	0.0180722891566
结束	0.00602409638554
思想	0.00602409638554
印刷	0.0240963855422
优惠	0.00602409638554
政治	0.00602409638554
